DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,14/01/2020,09:25:43,15,1,15.0,1.1,389.1,388.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,09:25:49,15,1,14.1,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,09:26:00,15,1,13.8,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,09:26:00,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,09:29:34,15,1,24.1,1.1,214.3,213.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,09:32:20,15,1,18.9,1.0,166.0,165.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,09:32:21,15,1,19.0,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,09:32:21,15,1,20.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,09:32:22,15,1,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,09:44:30,15,0,32.3,1.0,1183.7,1183.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,09:46:16,15,0,35.7,1.0,105.4,105.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,09:48:08,15,1,16.4,0.9,945.4,945.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,09:49:09,15,0,35.6,1.0,173.1,173.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,09:53:13,15,1,20.9,1.1,306.0,305.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,09:53:56,15,1,17.6,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,09:54:16,15,1,25.6,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,10:01:36,15,0,28.7,1.0,747.5,747.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,10:02:42,15,1,4.3,1.0,506.1,505.9,2,1,0.67,CYCLE,S
IND,208,7604,59466,14/01/2020,10:04:27,15,0,29.6,1.0,170.2,170.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,10:22:27,15,0,39.0,1.0,1080.3,1080.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,10:24:36,15,0,37.7,1.2,128.7,128.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,10:30:19,15,0,40.8,1.0,343.8,343.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,10:30:28,15,0,39.5,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,10:30:35,15,0,36.4,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,10:30:38,15,0,39.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,10:30:40,15,0,37.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,10:30:41,15,0,36.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,10:33:14,15,0,39.3,1.0,153.2,153.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,10:33:15,15,0,39.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,10:39:06,15,0,39.1,1.0,351.9,351.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,10:45:15,15,1,14.5,1.0,439.2,439.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,10:46:01,15,0,19.9,1.1,414.2,414.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,11:08:04,15,0,36.7,1.0,1322.8,1322.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,11:16:48,15,1,23.8,1.0,1893.2,1893.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,11:18:56,15,1,25.7,1.0,127.7,127.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,11:26:56,15,1,8.1,1.0,480.5,480.4,2,1,0.25,CYCLE,S
IND,208,7604,59466,14/01/2020,11:48:50,15,0,37.2,1.0,2446.8,2446.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,11:49:34,15,1,12.6,1.0,1357.6,1356.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,11:49:42,15,1,12.3,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,11:49:56,15,1,8.6,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,12:06:06,15,1,21.2,1.0,970.3,969.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,12:10:59,15,1,20.6,1.0,292.9,292.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,12:15:25,15,1,17.9,1.0,265.5,265.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,12:44:15,15,1,22.6,1.0,1730.6,1730.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,12:45:01,15,1,12.3,1.1,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,12:49:01,15,0,37.9,1.0,3611.0,3610.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,13:15:44,15,1,12.1,0.9,1843.0,1842.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,13:17:32,15,0,18.3,1.0,1711.1,1711.1,2,1,0.53,CYCLE,N
IND,208,7604,59466,14/01/2020,13:17:32,15,0,18.3,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,7604,59466,14/01/2020,13:22:18,15,0,33.7,1.1,285.5,284.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,13:24:26,15,0,31.6,1.0,128.1,128.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,13:31:06,15,1,14.0,1.0,921.9,921.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,13:36:22,15,1,15.7,1.0,315.9,315.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,13:53:36,15,1,17.2,1.1,1034.4,1034.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,13:59:55,15,1,18.8,1.1,378.8,378.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,14:11:24,15,1,19.1,1.0,688.9,688.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,14:14:11,15,1,13.0,1.0,167.2,167.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,14:19:26,15,0,40.2,1.1,3300.2,3300.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,14:22:03,15,0,30.5,1.1,156.7,156.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,14:23:08,15,1,13.2,0.4,537.3,537.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,14:27:39,15,1,13.4,1.1,269.8,269.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,14:33:37,15,1,29.6,1.1,358.2,357.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,14:34:14,15,0,26.9,1.1,731.0,730.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,14:35:46,15,0,39.6,1.0,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,14:38:59,15,0,34.2,1.0,192.6,192.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,14:43:37,15,0,43.2,1.0,141.0,140.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,14:50:34,15,1,16.4,1.0,537.5,537.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,14:50:41,15,1,22.4,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,14:50:51,15,0,23.5,1.1,434.1,434.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,14:52:17,15,1,20.8,1.0,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,14:54:33,15,0,37.3,1.0,222.0,221.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,14:56:56,15,0,40.8,1.1,143.2,143.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,15:00:17,15,0,46.8,1.0,200.9,200.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,15:02:29,15,1,21.2,1.1,612.7,612.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,15:02:35,15,0,35.3,1.1,137.8,137.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,15:03:18,15,1,19.1,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,15:06:34,15,0,34.4,1.1,238.9,238.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,15:10:17,15,0,37.3,1.1,223.2,223.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,15:10:20,15,0,35.7,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,15:14:06,15,0,36.3,1.0,226.3,226.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,15:15:27,15,0,35.2,1.0,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,15:29:32,15,0,36.6,1.1,482.3,482.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,15:30:36,15,0,39.5,1.0,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,15:31:11,15,0,38.4,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,15:33:19,15,0,36.6,1.0,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,15:34:23,15,0,40.5,1.0,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,15:40:35,15,1,12.0,1.1,1987.1,1986.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,15:40:55,15,0,8.4,1.0,392.0,391.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,15:41:14,15,1,11.0,1.0,38.6,38.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,15:49:11,15,0,37.2,1.0,398.0,397.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,15:49:55,15,0,35.9,1.1,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,15:51:34,15,1,20.5,1.1,620.3,620.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,15:51:41,15,0,32.1,1.0,105.8,105.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,15:52:20,15,0,41.6,1.1,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,15:52:39,15,0,37.4,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,15:55:22,15,0,35.6,1.0,163.2,163.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,15:55:23,15,0,36.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,15:56:56,15,0,38.3,1.1,93.9,93.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,15:57:54,15,0,37.4,1.0,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,15:58:19,15,0,35.3,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,15:59:33,15,0,28.5,1.1,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:02:05,15,0,29.6,1.1,151.8,151.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:03:40,15,0,44.4,1.1,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:03:46,15,0,37.1,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:09:36,15,0,39.3,1.0,134.4,134.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,16:09:37,15,1,19.6,1.1,1082.7,1082.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,16:12:54,15,1,15.2,1.0,197.9,197.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,16:13:26,15,0,35.1,1.1,230.7,230.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,16:15:08,15,1,14.0,1.0,133.4,133.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,16:15:09,15,1,14.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,16:15:09,15,0,36.8,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:16:22,15,0,34.8,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:18:15,15,0,42.0,1.1,113.6,113.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:19:51,15,0,37.3,1.1,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:20:11,15,0,36.5,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:22:00,15,0,40.9,1.1,108.5,108.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:22:35,15,0,32.9,1.1,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:23:04,15,0,31.9,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:23:25,15,0,33.7,1.2,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:25:38,15,0,38.8,1.0,132.3,132.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:27:12,15,0,32.4,1.1,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:27:24,15,0,38.7,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:31:00,15,0,23.3,1.1,216.2,216.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:31:50,15,0,40.2,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:32:06,15,0,35.3,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,16:32:08,15,1,27.4,1.0,736.7,736.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,16:32:16,15,1,15.8,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,16:33:52,15,0,34.9,1.0,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:35:42,15,0,37.6,1.0,109.7,109.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:35:48,15,0,36.9,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:35:55,15,0,38.7,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:37:29,15,0,37.4,1.0,94.4,94.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:38:15,15,0,37.0,1.2,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:38:32,15,0,42.8,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,16:39:20,15,1,22.4,1.0,423.9,423.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,16:39:45,15,0,36.6,1.0,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:39:56,15,0,39.0,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:41:11,15,0,23.5,0.8,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,16:42:09,15,1,18.3,1.1,169.3,169.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,16:42:10,15,0,35.9,1.1,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,16:42:37,15,1,18.5,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,16:43:28,15,0,34.5,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:44:01,15,0,37.3,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:44:02,15,0,36.0,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,16:45:03,15,1,22.6,1.0,146.3,146.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,16:45:15,15,1,17.1,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,16:46:02,15,1,25.2,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,16:47:25,15,0,37.1,1.0,203.8,203.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:48:22,15,0,37.0,1.1,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:48:27,15,0,35.7,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:48:50,15,0,37.5,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:49:45,15,0,37.3,1.0,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:50:34,15,0,39.8,1.1,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:50:44,15,0,34.5,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:52:17,15,0,37.6,1.2,92.2,92.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,16:53:38,15,1,22.0,1.0,456.3,456.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,16:53:57,15,0,36.4,1.1,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,16:54:37,15,1,37.0,1.1,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,16:57:01,15,0,38.5,1.0,184.6,184.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:57:19,15,0,39.6,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:57:21,15,0,38.1,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,16:57:23,15,1,21.1,1.0,165.5,165.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,16:58:35,15,1,23.0,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,16:58:40,15,0,36.6,1.1,78.4,78.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,16:59:44,15,0,30.8,1.1,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:00:10,15,0,31.9,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:02:18,15,0,38.3,1.0,127.4,127.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:02:27,15,0,36.8,1.0,9.6,9.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:04:14,15,0,36.7,1.0,106.8,106.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:04:41,15,0,39.9,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:05:46,15,0,37.5,1.1,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:07:23,15,0,31.0,1.1,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:07:33,15,0,41.6,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:08:36,15,0,36.5,1.1,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:09:20,15,0,36.5,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:09:55,15,0,33.6,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,17:11:18,15,1,27.6,1.0,763.2,763.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,17:11:19,15,1,27.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,17:12:24,15,0,33.4,1.0,149.0,148.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:12:45,15,0,40.9,1.2,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:12:59,15,0,34.4,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:13:00,15,0,35.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:14:19,15,0,33.8,1.0,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:14:20,15,0,34.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,17:15:35,15,1,21.3,1.0,255.6,255.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,17:15:48,15,0,37.6,1.1,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:18:40,15,0,30.9,1.1,171.8,171.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:20:38,15,0,36.0,1.0,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:20:42,15,0,40.3,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:20:43,15,0,36.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:20:44,15,0,35.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:22:48,15,0,38.0,1.0,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:22:48,15,0,38.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:23:03,15,0,38.9,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:23:29,15,0,35.9,1.1,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:24:36,15,0,36.4,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:25:20,15,0,37.2,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,17:27:51,15,1,22.0,1.0,736.1,735.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,17:28:08,15,1,28.2,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,17:28:26,15,0,35.5,1.0,185.8,185.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:29:52,15,0,36.8,1.1,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:29:57,15,0,37.6,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:31:03,15,0,34.1,1.0,66.8,66.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:33:39,15,0,37.6,1.0,155.7,155.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:33:40,15,0,38.5,1.2,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:34:16,15,0,37.3,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,17:34:16,15,1,20.0,1.1,368.3,368.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,17:34:57,15,1,22.3,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,17:38:35,15,0,34.2,1.1,258.6,258.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:38:46,15,0,33.3,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:41:36,15,0,36.4,1.0,169.7,169.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:43:15,15,0,38.6,1.0,99.3,99.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,17:44:58,15,1,19.2,1.1,447.2,447.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,17:49:01,15,0,34.3,1.1,345.6,345.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:50:31,15,0,33.9,1.1,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:52:36,15,0,35.3,1.1,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:54:42,15,0,35.4,1.0,126.5,126.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:56:11,15,0,35.6,1.1,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:58:26,15,0,38.0,1.0,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,17:58:47,15,0,35.5,1.1,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,18:04:12,15,0,33.6,1.1,324.9,324.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,18:04:56,15,1,24.4,1.0,1198.1,1197.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,18:05:54,15,1,17.4,1.1,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,18:10:30,15,0,31.3,1.0,377.8,377.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,18:12:31,15,0,17.6,0.9,120.7,120.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2020,18:13:09,15,0,33.9,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,18:20:10,15,1,15.2,1.0,856.4,856.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2020,18:20:10,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2020,18:20:48,15,0,37.6,1.0,459.1,459.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2020,18:28:01,15,1,27.0,1.0,470.8,470.3,2,1,1.00,CYCLE,S
