DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,13/01/2020,19:21:33,15,1,19.4,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:21:44,15,1,24.2,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:22:35,15,1,27.5,1.1,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:22:58,15,1,17.8,1.1,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:24:00,15,1,23.2,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:25:09,15,1,21.1,1.1,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:29:00,15,1,17.9,1.0,173.8,173.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:30:31,15,1,16.6,1.1,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:30:37,15,1,26.2,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:30:53,15,1,14.1,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:33:55,15,1,23.9,1.0,43.0,42.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:38:41,15,1,20.3,1.0,277.7,277.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:38:51,15,1,15.0,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:40:40,15,1,24.1,1.1,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:41:44,15,1,22.0,1.1,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:44:44,15,1,29.0,1.0,180.2,180.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:45:35,15,1,19.8,1.1,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:47:22,15,1,19.2,1.0,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:48:16,15,1,27.1,1.1,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:49:04,15,1,27.2,1.0,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:51:50,15,1,20.2,1.0,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:52:18,15,1,17.7,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:53:18,15,1,20.3,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:53:25,15,1,18.8,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:58:16,15,1,20.8,1.1,89.6,89.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:59:27,15,1,18.6,0.9,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,19:59:29,15,1,17.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:01:41,15,1,18.9,1.0,132.5,132.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:01:43,15,1,18.1,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:02:31,15,1,15.0,1.0,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:03:50,15,1,22.1,1.0,46.0,45.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:04:47,15,1,17.1,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:04:47,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:05:11,15,1,14.6,0.9,24.3,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:06:37,15,1,24.7,1.0,33.9,33.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:07:46,15,1,21.0,1.0,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:09:22,15,1,20.2,1.0,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:09:24,15,1,17.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:09:35,15,1,16.2,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:11:12,15,1,23.9,1.0,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:12:20,15,1,18.3,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:14:56,15,1,22.7,1.1,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:15:07,15,1,14.4,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:15:08,15,1,14.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:15:14,15,1,26.6,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:20:51,15,1,26.0,1.0,29.8,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:20:54,15,1,22.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:21:59,15,1,24.9,1.1,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:22:11,15,1,26.7,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:23:44,15,1,22.0,1.1,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:26:05,15,1,17.8,1.0,45.6,45.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:26:05,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:31:38,15,1,21.8,1.0,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:34:04,15,1,20.0,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:37:46,15,1,21.4,1.0,221.6,221.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:38:44,15,1,19.2,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:38:56,15,1,22.1,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:39:03,15,1,22.9,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:39:13,15,1,22.8,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:40:03,15,1,19.7,1.1,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:42:14,15,1,13.7,1.1,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:42:31,15,1,26.5,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:42:32,15,1,26.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:42:33,15,1,25.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:43:27,15,1,24.0,1.2,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:44:38,15,1,22.8,1.0,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:45:00,15,1,18.4,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:46:05,15,1,17.4,1.1,27.0,26.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:58:23,15,1,16.1,1.0,166.1,165.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:58:47,15,1,20.8,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,20:59:28,15,1,21.1,1.1,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,21:03:04,15,1,24.2,1.0,216.4,216.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,21:03:05,15,1,18.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,21:07:49,15,1,17.9,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,21:07:50,15,1,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,21:07:51,15,1,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,21:10:59,15,1,17.7,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,21:11:48,15,1,23.3,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,21:19:09,15,1,17.3,1.1,98.2,97.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,21:19:10,15,1,15.2,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,21:19:12,15,1,18.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,21:28:42,15,1,19.6,1.0,360.0,359.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,21:30:04,15,1,22.3,1.0,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,21:35:26,15,1,17.6,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,21:39:13,15,1,15.5,1.1,226.8,226.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,21:41:44,15,1,17.7,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,21:44:45,15,1,19.6,1.0,149.6,149.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,21:48:22,15,1,18.2,1.1,201.7,201.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,21:53:45,15,1,19.3,1.0,323.4,323.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,21:55:14,15,1,15.9,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,21:56:53,15,1,13.8,1.0,99.2,98.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,21:57:24,15,1,21.4,1.0,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,21:59:04,15,1,17.1,1.2,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,22:04:38,15,1,20.4,1.1,266.3,266.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,22:09:16,15,1,19.6,1.0,277.7,277.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,22:13:35,15,1,23.2,1.0,259.4,259.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,22:18:46,15,1,17.4,1.0,111.5,111.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,22:20:03,15,1,39.4,1.0,35.6,35.2,2,1,0.75,CYCLE,N
IND,208,10486,31906,13/01/2020,22:22:51,15,1,16.1,1.0,110.8,110.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,22:26:30,15,1,19.3,1.1,179.6,179.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,22:26:39,15,1,18.9,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,22:26:39,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,22:26:47,15,1,18.4,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,22:29:25,15,1,26.1,1.0,52.8,52.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,22:31:36,15,1,17.6,1.0,89.7,89.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,22:33:46,15,1,22.5,1.0,121.3,121.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,22:38:50,15,1,18.9,1.0,22.8,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,22:39:34,15,1,23.9,1.1,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,22:42:28,15,1,20.9,1.0,173.9,173.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,22:44:48,15,1,8.8,1.0,139.7,139.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,22:47:00,15,1,21.1,1.0,131.9,131.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,22:50:03,15,1,20.2,1.0,182.9,182.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,23:03:46,15,1,18.0,1.1,336.1,335.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,23:19:02,15,1,24.8,1.0,916.1,915.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,23:25:51,15,1,19.0,1.1,300.2,300.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,23:32:25,15,1,18.3,1.0,393.3,393.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,23:41:51,15,1,19.5,1.0,566.3,566.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,00:02:04,15,1,10.5,1.0,29.1,28.7,2,1,0.71,CYCLE,N
IND,208,10486,31906,14/01/2020,00:41:53,15,1,16.2,1.0,308.5,308.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,00:48:06,15,1,14.4,1.1,372.8,372.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,00:48:38,15,1,22.2,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,00:50:30,15,1,21.1,1.1,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,01:35:43,15,1,26.8,1.0,1240.3,1240.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,02:39:04,15,1,35.8,1.0,1652.9,1652.6,2,1,0.86,CYCLE,N
IND,208,10486,31906,14/01/2020,03:01:58,15,1,46.9,1.0,1374.0,1373.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,03:19:02,15,1,11.1,1.1,1023.8,1023.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,04:36:33,15,1,22.6,1.0,332.2,331.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,05:13:31,15,1,20.9,1.0,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,05:18:14,15,1,17.2,1.0,180.5,180.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,05:26:34,15,1,22.8,1.0,139.9,139.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,05:33:13,15,1,12.4,1.0,67.8,66.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,05:39:21,15,1,27.1,1.0,113.0,112.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,06:00:17,15,1,21.9,1.0,185.2,184.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,06:03:28,15,1,24.9,1.0,139.5,139.1,2,1,0.86,CYCLE,N
IND,208,10486,31906,14/01/2020,06:17:02,15,1,20.7,1.0,64.4,64.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,06:21:23,15,1,19.4,1.0,202.9,202.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,06:31:02,15,1,14.4,1.0,32.3,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,06:34:07,15,1,24.1,1.1,74.2,73.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,06:34:28,15,1,19.1,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,06:42:16,15,1,20.1,1.0,23.1,22.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,06:45:10,15,1,17.3,1.1,173.8,173.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,06:51:03,15,1,19.9,1.0,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,06:58:12,15,1,26.9,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,07:01:35,15,1,26.1,1.0,39.9,39.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,07:12:42,15,1,21.8,1.0,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,07:14:52,15,1,19.7,0.9,120.8,120.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,07:19:23,15,1,27.8,1.0,52.6,52.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,07:20:52,15,1,20.1,1.0,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,07:21:30,15,1,21.0,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,07:30:02,15,1,30.2,0.8,192.0,191.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,07:36:33,15,1,18.5,1.0,35.7,35.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,07:38:21,15,1,23.6,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,07:44:44,15,1,20.7,1.0,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,07:47:13,15,1,26.4,0.9,55.9,55.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,07:54:58,15,1,13.5,1.0,367.8,367.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,08:08:41,15,1,16.7,1.1,133.7,133.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,08:08:48,15,1,16.3,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,08:09:16,15,1,28.6,1.0,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,08:11:35,15,1,28.3,1.0,67.3,66.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,08:17:48,15,1,17.5,1.0,316.9,316.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,08:23:59,15,1,19.1,1.0,40.9,40.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,08:26:46,15,1,24.3,1.0,89.2,88.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,08:33:15,15,1,22.9,0.9,84.2,83.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,08:40:01,15,1,13.8,1.0,121.8,121.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,08:42:21,15,1,18.7,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,08:43:36,15,1,24.0,1.1,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,08:43:36,15,1,23.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,08:46:17,15,1,24.2,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,08:49:27,15,1,21.5,0.9,150.4,150.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,09:07:55,15,1,25.7,1.1,186.8,186.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,09:15:14,15,1,16.0,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,09:17:53,15,1,20.5,1.0,35.8,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,09:30:31,15,1,27.4,1.0,124.3,123.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,09:38:12,15,1,18.9,1.0,33.0,32.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,09:41:46,15,1,18.8,1.0,42.3,41.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,09:49:33,15,1,14.2,1.1,467.2,467.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,09:51:45,15,1,23.6,1.1,132.0,131.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,09:57:19,15,1,22.9,1.0,43.8,43.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,09:58:21,15,1,24.5,1.0,61.8,61.6,2,1,0.75,CYCLE,N
IND,208,10486,31906,14/01/2020,10:09:17,15,1,16.3,1.1,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,10:14:46,15,1,23.4,1.0,106.9,106.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,10:16:49,15,1,16.9,1.1,115.0,114.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,10:20:13,15,1,17.5,1.1,204.7,204.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,10:22:49,15,1,21.2,1.0,148.1,147.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,10:40:14,15,1,11.5,1.0,126.1,125.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,10:48:49,15,1,14.6,1.1,34.4,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,10:57:25,15,1,23.1,1.0,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,11:03:38,15,1,21.8,1.2,184.3,184.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,11:08:33,15,1,17.6,1.0,101.9,101.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,11:09:47,15,1,38.1,1.0,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,11:13:59,15,1,19.0,1.1,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,11:20:38,15,1,19.3,1.1,62.7,62.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,11:41:12,15,1,25.7,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,11:51:50,15,1,12.9,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,11:54:23,15,1,20.0,1.1,63.9,63.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,11:56:16,15,1,17.3,1.1,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,11:57:57,15,1,23.8,1.0,101.1,100.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:03:09,15,1,25.1,1.0,214.2,213.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:03:44,15,1,19.3,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:07:03,15,1,23.2,1.0,138.8,138.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:08:43,15,1,20.2,1.0,55.7,55.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:08:50,15,1,22.2,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:10:39,15,1,21.7,1.0,58.5,58.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:13:13,15,1,20.9,1.0,93.7,93.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:16:14,15,1,24.8,1.0,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:19:54,15,1,26.2,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:19:58,15,1,29.7,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:20:43,15,1,30.4,1.0,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:21:54,15,1,17.6,1.1,55.3,54.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:22:29,15,1,42.2,1.0,34.6,34.3,2,1,0.86,CYCLE,N
IND,208,10486,31906,14/01/2020,12:23:49,15,1,23.4,1.1,80.0,79.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:25:29,15,1,35.5,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:30:37,15,1,18.4,1.1,101.8,101.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:36:20,15,1,20.9,1.0,81.0,80.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:42:20,15,1,19.7,1.0,206.0,205.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:42:20,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:44:28,15,1,20.9,1.0,64.1,63.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:46:09,15,1,19.6,1.0,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:52:10,15,1,24.2,1.1,219.7,219.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:52:27,15,1,16.5,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:55:05,15,1,24.1,1.1,157.7,157.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:57:50,15,1,25.8,1.0,27.4,27.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,12:59:53,15,1,22.3,1.0,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,13:08:22,15,1,21.1,1.2,62.1,61.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,13:08:25,15,1,20.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,13:08:28,15,1,27.4,1.0,3.8,3.7,2,1,0.75,CYCLE,N
IND,208,10486,31906,14/01/2020,13:08:59,15,1,22.7,1.1,30.4,29.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,13:09:05,15,1,22.4,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,13:16:35,15,1,20.0,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,13:17:06,15,1,22.4,0.9,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/01/2020,13:21:20,15,1,20.9,1.0,59.9,59.5,2,1,1.00,CYCLE,N
