DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,14/01/2020,05:44:29,15,0,25.7,1.1,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:44:42,15,0,23.8,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:45:00,15,0,21.4,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/01/2020,05:45:13,15,1,24.7,1.2,88.7,88.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/01/2020,05:45:26,15,0,24.8,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:45:39,15,0,26.5,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:46:00,15,0,26.2,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:46:12,15,0,30.2,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:47:26,15,0,35.9,1.0,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:47:29,15,0,25.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:47:36,15,0,26.5,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/01/2020,05:48:19,15,1,26.4,1.1,186.2,186.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/01/2020,05:48:27,15,1,26.1,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/01/2020,05:48:28,15,1,26.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/01/2020,05:48:47,15,0,36.3,1.0,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:48:56,15,0,22.9,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:48:58,15,0,23.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:49:02,15,0,21.4,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:49:36,15,0,20.8,1.1,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/01/2020,05:49:39,15,1,28.4,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/01/2020,05:50:06,15,0,23.0,1.0,29.2,29.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/01/2020,05:50:16,15,1,24.0,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/01/2020,05:51:36,15,0,30.2,1.0,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:51:57,15,0,29.2,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:52:04,15,0,27.4,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:52:18,15,0,23.9,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:52:28,15,0,28.2,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:52:53,15,0,27.0,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:52:56,15,0,26.6,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:52:58,15,0,25.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/01/2020,05:53:09,15,1,23.4,1.1,173.5,173.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/01/2020,05:53:20,15,1,25.8,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/01/2020,05:53:29,15,0,26.5,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:53:32,15,0,24.7,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/01/2020,05:53:47,15,1,26.1,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/01/2020,05:54:10,15,0,25.2,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:54:20,15,0,22.7,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:54:23,15,0,23.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/01/2020,05:55:07,15,1,23.9,1.1,80.0,79.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/01/2020,05:55:22,15,0,26.9,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:56:03,15,0,26.1,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:57:00,15,0,23.7,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:57:02,15,0,23.1,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:57:05,15,0,18.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:57:29,15,0,32.5,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:57:31,15,0,26.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:58:58,15,0,24.5,1.1,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:59:10,15,0,23.7,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:59:11,15,0,26.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:59:14,15,0,24.4,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:59:39,15,0,33.3,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,05:59:45,15,0,23.3,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:00:17,15,0,31.2,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:00:50,15,0,31.6,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:00:55,15,0,26.0,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:00:57,15,0,31.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:01:07,15,0,21.0,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:01:10,15,0,22.2,1.0,3.0,2.8,2,1,0.86,CYCLE,S
IND,208,6592,59452,14/01/2020,06:01:25,15,1,22.9,1.0,377.9,377.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/01/2020,06:01:33,15,0,28.9,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:01:34,15,0,33.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:01:34,15,0,28.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:01:36,15,0,27.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:02:23,15,0,26.4,1.0,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:02:32,15,0,28.5,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:02:48,15,0,27.3,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:02:52,15,0,29.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:02:52,15,0,27.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:02:55,15,0,29.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:02:58,15,0,25.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:03:01,15,0,25.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:03:02,15,0,26.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:03:04,15,0,26.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/01/2020,06:03:14,15,1,26.4,1.0,108.8,108.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/01/2020,06:03:32,15,0,27.6,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:03:46,15,0,27.7,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/01/2020,06:03:48,15,1,24.2,1.1,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/01/2020,06:04:00,15,0,30.0,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:04:05,15,0,21.8,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:04:50,15,0,31.6,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:04:51,15,0,21.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:04:57,15,0,24.5,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:05:56,15,0,24.7,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:06:07,15,0,32.9,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:06:08,15,0,32.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:07:04,15,0,26.9,1.0,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:07:10,15,0,27.9,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:07:12,15,0,27.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:07:14,15,0,26.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:07:20,15,0,21.1,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:07:37,15,0,32.6,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:07:37,15,0,31.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/01/2020,06:07:43,15,1,21.4,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/01/2020,06:07:57,15,0,17.7,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:07:59,15,0,30.2,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:08:00,15,0,19.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:08:04,15,0,24.1,1.0,3.5,3.3,2,1,0.80,CYCLE,S
IND,208,6592,59453,14/01/2020,06:08:19,15,0,29.7,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:08:22,15,0,21.0,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:08:33,15,0,26.2,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:08:38,15,0,26.8,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:08:56,15,0,26.4,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:09:01,15,0,23.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:09:02,15,0,23.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:09:03,15,0,23.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:09:03,15,0,24.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:09:09,15,0,20.3,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:09:15,15,0,18.2,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:09:29,15,0,26.8,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:09:51,15,0,28.2,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:09:55,15,0,29.1,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:10:14,15,0,28.9,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:10:15,15,0,30.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:10:15,15,0,25.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:10:32,15,0,29.4,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:10:36,15,0,27.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:10:49,15,0,29.8,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:10:52,15,0,29.9,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:10:53,15,0,30.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:10:55,15,0,30.3,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:10:57,15,0,26.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:11:57,15,0,30.6,1.0,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:12:16,15,0,23.8,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:12:52,15,0,29.8,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:12:55,15,0,29.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:12:59,15,0,25.8,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:12:59,15,0,22.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:13:35,15,0,38.1,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:13:44,15,0,26.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:13:46,15,0,21.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:13:47,15,0,32.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/01/2020,06:13:55,15,1,26.6,1.0,371.7,371.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,14/01/2020,06:14:00,15,1,26.3,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/01/2020,06:14:01,15,0,36.7,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:14:02,15,0,33.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/01/2020,06:14:06,15,1,22.6,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/01/2020,06:14:09,15,0,29.8,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:14:09,15,0,29.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:14:11,15,0,32.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:14:12,15,0,31.2,1.2,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:14:53,15,0,26.7,1.1,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:14:58,15,0,24.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:15:45,15,0,32.3,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:15:57,15,0,26.5,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:16:21,15,0,27.9,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:16:36,15,0,21.5,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:16:38,15,0,25.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:17:25,15,0,30.2,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:17:28,15,0,25.7,1.0,3.2,3.1,2,1,0.50,CYCLE,S
IND,208,6592,59452,14/01/2020,06:17:28,15,1,25.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,14/01/2020,06:17:39,15,0,31.5,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:17:51,15,0,29.9,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:18:02,15,0,28.9,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:18:04,15,0,25.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:18:14,15,0,31.0,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:18:51,15,0,27.6,1.1,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:18:53,15,0,28.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:18:55,15,0,26.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:18:58,15,0,27.8,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:19:01,15,0,24.8,0.9,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:19:05,15,0,19.7,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,14/01/2020,06:19:50,15,1,23.7,1.1,279.2,278.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,14/01/2020,06:20:18,15,0,28.3,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:20:20,15,0,27.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:20:22,15,0,28.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:20:31,15,0,31.3,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:20:38,15,0,25.0,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:20:54,15,0,27.5,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:20:55,15,0,26.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:20:56,15,0,26.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:20:57,15,0,26.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:21:06,15,0,20.4,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:21:09,15,0,19.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:21:22,15,0,26.1,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:21:32,15,0,25.6,1.0,10.3,10.2,2,1,0.91,CYCLE,S
IND,208,6592,59453,14/01/2020,06:21:32,15,0,25.6,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,6592,59453,14/01/2020,06:21:52,15,0,33.1,1.0,20.4,19.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:21:53,15,0,26.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:22:24,15,0,26.9,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:22:27,15,0,22.5,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:22:45,15,0,30.3,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:22:54,15,0,24.2,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:22:57,15,0,23.4,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:22:58,15,0,24.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:22:58,15,0,23.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:23:01,15,0,23.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:23:02,15,0,28.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:23:04,15,0,24.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:23:07,15,0,21.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:23:23,15,0,27.7,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:23:48,15,0,24.1,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:24:07,15,0,35.1,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:24:08,15,0,32.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:24:09,15,0,33.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:24:11,15,0,30.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:24:11,15,0,34.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:24:12,15,0,22.9,1.0,0.8,0.7,2,1,0.80,CYCLE,S
IND,208,6592,59453,14/01/2020,06:24:12,15,0,22.9,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6592,59453,14/01/2020,06:24:53,15,0,24.7,1.1,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:24:56,15,0,31.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:24:56,15,0,28.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:24:59,15,0,26.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:25:06,15,0,22.1,1.0,6.7,6.6,2,1,0.50,CYCLE,S
IND,208,6592,59452,14/01/2020,06:25:06,15,1,22.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,14/01/2020,06:25:07,15,0,22.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:25:11,15,0,30.7,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:25:12,15,0,29.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:25:12,15,0,26.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:25:13,15,0,29.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:25:16,15,0,26.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:25:17,15,0,27.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:25:39,15,0,30.5,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:25:55,15,0,25.4,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:25:57,15,0,26.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:26:04,15,0,31.0,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:26:07,15,0,30.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:26:08,15,0,22.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:26:58,15,0,25.1,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:26:59,15,0,24.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:27:03,15,0,20.4,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:27:03,15,0,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:27:21,15,0,32.0,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:27:21,15,0,29.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:27:24,15,0,27.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:27:25,15,0,27.9,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:27:25,15,0,27.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:27:26,15,0,27.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:27:29,15,0,25.3,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:27:43,15,0,27.9,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:27:58,15,0,31.1,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,14/01/2020,06:28:05,15,0,30.4,1.1,7.3,7.2,2,1,1.00,CYCLE,S
