DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,16/01/2020,14:45:50,15,0,10.3,0.9,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,14:48:13,15,0,13.7,1.0,142.8,142.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,14:49:02,15,0,15.6,1.0,49.0,48.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,14:54:39,15,0,18.3,1.0,336.9,336.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,14:56:04,15,1,24.5,1.0,650.1,649.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,14:58:29,15,0,11.6,1.0,230.1,229.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,15:04:06,15,0,19.0,1.0,337.5,337.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,15:20:00,15,0,17.9,1.0,953.8,953.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,15:20:58,15,0,17.7,1.0,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,15:23:26,15,0,19.5,1.0,148.3,148.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,15:24:10,15,1,32.1,1.0,1685.7,1685.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,15:27:09,15,0,21.1,1.0,223.1,223.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,15:27:55,15,1,24.2,1.0,224.7,224.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,15:37:45,15,1,5.9,0.5,590.1,590.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,15:40:26,15,0,22.1,1.0,797.1,796.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,15:47:08,15,0,13.1,1.0,401.4,401.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,15:47:20,15,0,21.4,1.0,13.0,12.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,15:53:45,15,1,25.3,1.0,960.5,960.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,16:00:05,15,0,21.5,1.0,764.4,764.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,16:12:23,15,1,25.9,1.1,1118.0,1117.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,16:15:51,15,0,4.8,0.9,946.3,946.1,2,1,0.80,CYCLE,E
IND,208,9079,59478,16/01/2020,16:16:24,15,1,25.9,1.0,240.9,240.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,16:18:35,15,1,28.1,1.0,130.9,130.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,16:19:39,15,0,13.8,1.0,227.9,227.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,16:20:07,15,1,24.1,1.1,92.2,92.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,16:20:59,15,1,25.7,1.1,52.3,52.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,16:21:10,15,0,23.3,1.0,91.2,90.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,16:21:23,15,0,18.5,1.0,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,16:26:17,15,1,26.7,1.0,317.9,317.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,16:29:28,15,1,18.3,1.0,190.9,190.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,16:31:38,15,0,19.7,1.0,614.7,614.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,16:36:37,15,1,28.0,1.0,429.1,428.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,16:37:24,15,1,31.5,1.0,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,16:41:30,15,0,17.0,1.1,592.0,591.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,16:45:36,15,1,17.5,1.1,491.6,491.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,16:45:37,15,1,20.3,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,16:46:02,15,1,28.5,1.0,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,16:48:13,15,0,15.4,1.0,403.3,403.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,16:52:26,15,0,21.6,1.1,253.6,253.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,17:02:42,15,0,18.6,1.1,615.6,615.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,17:04:08,15,0,15.9,1.1,86.2,86.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,17:14:58,15,0,17.8,1.0,649.4,649.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,17:18:15,15,0,18.8,1.0,197.7,197.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,17:28:07,15,0,15.2,1.0,591.9,591.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,17:28:23,15,0,23.5,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,17:29:46,15,0,19.6,1.0,83.3,83.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,17:30:23,15,1,25.2,1.0,2660.8,2660.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,17:30:24,15,1,25.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,17:32:39,15,0,15.3,1.0,172.4,172.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,17:35:43,15,0,18.9,1.0,183.9,183.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,17:39:29,15,0,19.5,1.0,226.1,225.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,17:41:12,15,0,20.5,0.9,103.6,103.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,17:41:53,15,1,23.4,1.1,689.0,688.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,17:43:29,15,1,26.6,1.0,96.3,96.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,17:49:42,15,0,16.3,1.0,509.8,509.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,17:57:06,15,0,21.7,1.0,443.9,443.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,17:59:13,15,1,16.8,1.1,943.6,943.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,18:00:25,15,0,24.6,1.0,198.8,198.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,18:03:28,15,0,16.8,1.1,183.3,183.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,18:11:38,15,0,9.5,1.1,490.0,489.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,18:13:05,15,0,15.9,1.0,86.6,86.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,18:13:06,15,0,15.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,18:13:18,15,1,24.4,1.0,845.0,844.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,18:21:35,15,0,16.8,1.1,508.3,508.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,18:38:39,15,0,19.3,1.0,1024.1,1023.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,18:38:39,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,18:46:48,15,1,28.0,1.0,1803.1,1802.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,18:46:49,15,1,26.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,18:47:29,15,0,13.9,1.0,530.7,530.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,19:04:36,15,0,17.4,1.0,1026.3,1026.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,19:12:27,15,1,32.2,1.0,1537.9,1537.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,19:24:46,15,0,21.7,1.0,1210.6,1210.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,19:36:59,15,1,9.1,1.0,1472.2,1472.2,2,1,0.75,CYCLE,W
IND,208,9079,59477,16/01/2020,20:10:55,15,0,10.9,0.9,2768.7,2768.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,20:10:58,15,0,14.8,0.9,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2020,04:43:12,15,1,25.4,1.1,32772.8,32772.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2020,05:02:34,15,0,10.9,1.1,31896.1,31895.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2020,05:21:42,15,1,31.9,1.0,2309.7,2309.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,05:21:42,15,1,31.4,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,05:21:44,15,1,24.4,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,05:21:44,15,1,22.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,05:21:44,15,1,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,05:21:47,15,1,20.7,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,05:21:47,15,1,21.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,05:39:27,15,1,31.8,1.0,1059.7,1059.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2020,05:47:52,15,0,18.2,1.0,2717.7,2717.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2020,05:47:52,15,0,19.6,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2020,05:58:04,15,1,29.5,1.1,1117.0,1116.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,05:58:24,15,1,22.5,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,05:58:24,15,1,22.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,05:58:42,15,1,23.2,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:00:25,15,1,33.5,1.0,102.5,102.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:00:26,15,1,33.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:00:28,15,1,32.9,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:03:18,15,1,20.6,1.0,170.2,170.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:03:19,15,1,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:05:49,15,1,32.3,1.0,150.5,150.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:05:51,15,1,29.0,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:05:52,15,1,26.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:05:53,15,1,25.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:05:53,15,1,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:05:54,15,1,25.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:05:55,15,1,27.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:05:55,15,1,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:10:50,15,1,26.8,1.0,295.5,295.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:10:51,15,1,25.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:10:51,15,1,26.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:10:52,15,1,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:10:52,15,1,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:10:53,15,1,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:10:53,15,1,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:10:54,15,1,23.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:10:54,15,1,22.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:10:55,15,1,24.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:10:56,15,1,25.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:10:56,15,1,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:10:56,15,1,24.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:10:57,15,1,26.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:10:57,15,1,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:10:59,15,1,26.6,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:10:59,15,1,27.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:11:00,15,1,26.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:11:00,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:11:01,15,1,25.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:11:01,15,1,26.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:11:02,15,1,26.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:11:02,15,1,27.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:11:03,15,1,26.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:11:04,15,1,25.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:11:04,15,1,25.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:13:13,15,1,30.3,1.0,128.9,128.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:13:39,15,1,31.1,1.1,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:14:11,15,1,29.0,1.0,31.4,31.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:15:27,15,1,22.1,1.1,76.6,76.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2020,06:26:20,15,0,20.3,1.0,2308.0,2307.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2020,06:26:21,15,0,19.9,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2020,06:29:20,15,1,25.1,1.0,832.5,832.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:41:11,15,1,24.3,1.1,711.1,711.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:42:04,15,1,29.5,1.0,53.3,53.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:42:05,15,1,28.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,06:50:35,15,1,33.4,1.0,509.9,509.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,07:05:07,15,1,33.7,1.0,872.0,871.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,07:08:05,15,1,29.8,1.0,178.2,178.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2020,07:10:33,15,0,18.2,1.0,2651.7,2651.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2020,07:10:40,15,1,27.6,1.0,154.7,154.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,07:11:29,15,1,27.7,1.0,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,07:13:37,15,1,27.5,1.0,127.4,127.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2020,07:15:08,15,0,19.3,1.0,275.6,275.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2020,07:15:30,15,1,29.3,1.0,113.3,113.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,07:18:22,15,1,21.9,1.1,171.9,171.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2020,07:21:07,15,0,20.4,1.0,358.6,358.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2020,07:22:13,15,1,25.3,1.0,231.6,231.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,07:22:14,15,1,24.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,07:23:34,15,1,23.6,1.0,79.3,79.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,07:23:34,15,1,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2020,07:24:12,15,0,22.9,1.0,184.9,184.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2020,07:24:56,15,0,21.5,1.0,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2020,07:25:48,15,0,22.4,1.0,52.6,52.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2020,07:28:03,15,1,26.7,1.0,269.2,268.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,07:29:03,15,1,27.2,1.0,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,07:29:04,15,1,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,07:30:08,15,1,24.9,1.0,64.6,64.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2020,07:31:53,15,0,21.8,1.0,364.8,364.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2020,07:35:50,15,0,20.0,0.9,237.3,237.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2020,07:38:57,15,1,21.3,1.1,528.6,528.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,07:41:55,15,1,24.7,1.0,178.0,177.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,07:51:52,15,1,23.2,1.1,597.3,597.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,07:56:40,15,1,22.5,1.0,287.9,287.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,07:57:50,15,1,31.7,1.0,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2020,08:00:12,15,0,14.5,1.0,1461.8,1461.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2020,08:00:12,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2020,08:24:13,15,0,12.1,1.1,1440.5,1440.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2020,08:24:14,15,0,11.6,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2020,08:25:47,15,1,8.7,0.6,1676.8,1676.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2020,08:34:34,15,0,22.9,1.0,620.1,619.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2020,08:36:44,15,1,30.7,1.0,656.8,656.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,08:45:37,15,1,31.3,1.0,94.2,93.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2020,08:47:43,15,0,19.7,1.1,789.3,789.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2020,08:47:43,15,0,6.3,0.6,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2020,08:49:56,15,1,27.2,1.0,259.3,259.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,08:54:25,15,1,23.3,1.1,269.3,269.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,08:54:40,15,1,25.4,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,08:54:40,15,1,26.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,08:58:49,15,1,23.1,1.1,248.5,248.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,08:58:51,15,1,21.9,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2020,08:59:04,15,0,9.2,0.9,681.1,680.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2020,08:59:28,15,0,18.9,1.0,23.1,22.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2020,09:13:02,15,1,20.9,1.1,851.1,850.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2020,09:14:37,15,0,7.3,1.0,909.7,909.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2020,09:14:39,15,0,7.8,1.0,1.6,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2020,09:16:11,15,1,5.5,0.7,189.0,189.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,17/01/2020,09:16:23,15,1,16.4,1.0,12.1,11.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2020,09:28:24,15,0,19.9,1.0,825.2,824.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2020,09:29:03,15,1,27.9,1.0,759.8,759.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2020,09:33:08,15,0,10.5,1.0,283.6,283.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2020,09:34:26,15,0,6.7,1.0,78.5,78.2,2,1,0.29,CYCLE,E
IND,208,9079,59478,17/01/2020,09:35:34,15,1,9.0,1.1,391.2,391.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,09:35:35,15,1,8.8,1.0,1.4,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,09:35:38,15,1,9.0,1.0,2.6,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,09:42:01,15,1,17.6,1.1,382.9,382.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,09:42:03,15,1,16.2,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,09:42:07,15,1,20.0,1.1,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,09:42:09,15,1,18.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,09:42:25,15,1,13.5,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,09:42:26,15,1,13.7,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,09:42:26,15,1,12.9,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,09:43:20,15,1,25.6,1.0,53.8,53.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,09:43:21,15,1,25.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,09:53:11,15,1,3.4,1.0,589.5,589.7,2,1,0.44,CYCLE,W
IND,208,9079,59477,17/01/2020,10:03:05,15,0,13.8,1.0,1718.8,1717.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2020,10:03:06,15,0,13.1,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2020,10:04:34,15,1,24.9,1.1,683.5,680.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,10:04:35,15,1,20.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2020,10:09:25,15,0,18.4,1.0,379.6,379.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2020,10:11:23,15,0,10.9,1.0,117.3,117.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2020,10:11:25,15,0,10.4,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2020,10:16:12,15,1,27.7,1.0,697.1,696.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,10:17:41,15,1,19.7,1.0,89.4,89.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2020,10:28:08,15,0,14.7,1.0,1002.4,1002.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2020,10:28:45,15,0,6.8,1.1,37.7,37.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/01/2020,10:28:58,15,1,30.6,1.0,676.3,676.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,10:30:39,15,1,26.5,1.0,101.2,101.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/01/2020,10:31:18,15,1,13.8,1.1,38.8,38.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/01/2020,10:39:20,15,0,14.9,1.1,634.9,634.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2020,10:39:25,15,0,16.6,1.1,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2020,10:39:30,15,0,14.1,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2020,10:39:30,15,0,15.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2020,10:39:31,15,0,14.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2020,10:39:32,15,0,14.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/01/2020,10:39:33,15,0,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
