DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,14/01/2020,17:18:08,15,1,14.4,1.0,11.3,11.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,17:18:11,15,1,16.1,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,17:18:48,15,0,17.4,1.1,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:18:58,15,0,24.9,1.1,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:19:02,15,0,19.9,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,17:19:16,15,1,25.5,1.0,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,17:19:16,15,0,20.4,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:19:21,15,0,25.1,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,17:20:04,15,1,13.6,1.1,47.7,47.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,17:20:05,15,1,14.0,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,17:20:27,15,1,14.3,1.0,21.6,21.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,17:21:05,15,1,24.7,1.0,38.6,38.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,17:21:17,15,1,21.7,1.1,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,17:21:20,15,0,21.7,1.1,118.8,118.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:21:31,15,0,28.6,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:22:19,15,0,28.3,1.0,48.1,48.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:22:25,15,0,24.7,1.1,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:23:37,15,0,21.2,1.0,71.8,71.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:25:43,15,0,18.8,1.0,126.6,126.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:25:54,15,0,26.8,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:26:21,15,0,21.3,1.1,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,17:26:45,15,1,13.4,1.0,328.1,327.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,17:27:18,15,0,23.2,1.0,41.8,41.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:27:26,15,0,19.6,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:27:32,15,0,23.9,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:27:45,15,0,17.3,1.0,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:27:47,15,0,18.5,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,17:27:56,15,1,23.5,1.1,71.3,70.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,17:28:05,15,0,23.3,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:28:31,15,0,24.1,1.1,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:28:55,15,0,20.4,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:29:07,15,0,23.5,1.1,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:29:20,15,0,26.4,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:29:47,15,0,22.7,1.0,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:31:50,15,0,19.2,1.0,122.5,122.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:32:11,15,0,17.4,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:32:56,15,0,17.5,1.0,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,17:33:05,15,1,25.1,1.0,309.5,309.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,17:33:18,15,1,14.8,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,17:33:27,15,1,25.2,1.1,9.6,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,17:34:07,15,0,21.8,1.1,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:34:33,15,0,23.4,1.1,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:35:07,15,0,19.7,1.0,34.4,34.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:35:27,15,0,20.3,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,17:35:32,15,1,16.8,1.0,124.4,124.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,17:35:57,15,0,20.7,1.0,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:36:35,15,0,19.1,1.0,37.5,37.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,17:37:32,15,1,26.2,1.0,120.2,120.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,17:37:41,15,0,21.0,1.1,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,17:38:54,15,1,16.3,1.1,81.7,81.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,17:38:54,15,1,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,17:39:00,15,0,21.4,1.1,79.3,79.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:41:20,15,0,13.9,1.1,140.3,140.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,17:41:24,15,1,23.4,1.0,149.3,149.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,17:41:33,15,0,18.0,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:41:36,15,0,20.1,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,17:42:29,15,1,16.1,1.1,65.7,65.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,17:42:37,15,0,19.7,1.1,60.5,60.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,17:42:56,15,1,27.9,1.0,26.7,26.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,17:43:08,15,1,27.9,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,17:43:25,15,1,20.1,1.1,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,17:44:28,15,0,21.4,1.0,110.9,110.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:45:16,15,0,23.2,1.0,48.3,48.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:46:24,15,0,11.9,1.1,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:47:03,15,0,20.4,1.0,38.8,38.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:47:05,15,0,24.1,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:47:35,15,0,16.6,1.0,29.4,29.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:48:11,15,0,16.0,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,17:48:42,15,1,16.4,1.1,316.8,316.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,17:48:55,15,0,26.4,1.0,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:49:45,15,0,23.7,1.0,50.1,50.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:49:58,15,0,25.7,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:50:58,15,0,22.5,1.0,59.5,59.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:51:09,15,0,20.1,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:51:10,15,0,20.7,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,17:51:45,15,1,27.5,1.0,183.8,183.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,17:51:59,15,1,23.4,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,17:52:00,15,0,22.4,1.0,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,17:52:34,15,1,13.7,1.0,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,17:53:03,15,0,13.4,1.1,63.2,63.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:53:08,15,0,14.7,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,17:55:21,15,1,20.1,1.1,167.6,167.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,17:55:47,15,0,22.2,1.0,159.3,159.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,17:55:49,15,1,22.5,1.1,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,17:55:58,15,1,18.1,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,17:56:53,15,0,13.2,1.0,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:56:59,15,0,22.1,1.0,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:57:28,15,0,18.9,1.1,28.7,28.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:57:53,15,0,17.8,1.0,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,17:58:55,15,0,28.3,1.0,61.6,61.4,2,1,0.50,CYCLE,E
IND,208,7588,59451,14/01/2020,17:58:55,15,1,28.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59450,14/01/2020,17:59:05,15,0,23.9,1.1,10.1,9.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:00:15,15,0,19.2,1.1,70.7,70.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:02:35,15,0,18.6,1.0,139.8,139.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:02:39,15,0,22.5,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:03:28,15,0,20.9,1.1,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,18:03:32,15,1,12.8,1.1,454.5,454.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,18:04:13,15,1,14.8,1.1,40.2,39.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,18:04:54,15,1,20.5,1.0,40.9,40.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,18:08:13,15,0,21.6,1.1,284.9,284.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:12:17,15,0,20.3,1.0,244.9,244.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,18:12:20,15,1,23.8,1.0,446.6,446.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,18:12:26,15,1,18.2,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,18:17:00,15,0,24.1,1.0,282.8,282.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:17:18,15,0,20.8,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:17:23,15,0,23.7,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:17:31,15,0,21.2,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:18:33,15,0,22.8,1.1,61.6,61.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:18:59,15,0,20.3,1.1,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:19:07,15,0,18.3,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:19:11,15,0,17.3,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:19:16,15,0,21.0,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,18:20:24,15,1,13.6,1.0,477.5,477.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,18:20:25,15,1,13.7,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,18:21:24,15,1,17.9,1.0,58.9,58.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,18:22:00,15,0,16.8,1.1,164.5,164.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:22:07,15,0,25.5,1.0,6.3,6.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:22:23,15,0,21.0,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:23:45,15,0,18.1,1.0,82.6,82.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:25:23,15,0,19.6,1.0,4.3,4.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,18:25:40,15,1,20.1,1.1,256.7,256.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,18:26:06,15,0,22.0,1.0,43.0,42.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,18:26:56,15,1,23.1,1.1,76.2,76.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,18:29:30,15,1,18.7,1.1,153.2,153.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,18:29:57,15,0,21.6,1.1,231.6,231.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:30:24,15,0,24.0,1.0,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:31:24,15,0,26.9,1.0,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:32:10,15,0,28.3,1.0,46.1,46.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:32:30,15,0,18.5,0.9,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,18:33:05,15,1,13.8,1.0,215.5,215.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,18:36:22,15,0,16.3,1.0,232.0,231.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,18:39:14,15,1,21.3,1.0,369.0,368.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,18:39:55,15,0,17.1,1.0,212.7,212.5,2,1,1.20,CYCLE,E
IND,208,7588,59450,14/01/2020,18:40:05,15,0,19.5,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:41:02,15,0,23.4,1.0,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,18:41:11,15,1,11.2,1.1,117.1,117.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,18:41:24,15,1,17.6,1.1,12.4,12.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,18:42:30,15,0,16.9,1.2,87.2,87.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,18:42:31,15,1,28.9,1.0,67.6,67.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,18:42:51,15,1,23.7,1.1,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,18:44:32,15,1,21.3,1.0,101.5,101.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,18:45:31,15,0,12.1,1.1,181.2,181.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,18:47:05,15,1,22.1,1.1,152.6,152.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,18:52:07,15,0,15.6,1.0,396.6,396.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:52:19,15,0,27.8,1.0,12.2,11.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:52:30,15,0,21.2,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,18:52:33,15,1,16.0,1.0,327.6,327.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,18:53:04,15,1,24.5,1.0,31.8,31.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,18:57:09,15,0,21.1,1.1,278.4,278.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:57:16,15,0,24.9,1.1,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,18:57:34,15,1,23.1,1.1,269.8,269.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,18:58:02,15,0,20.2,1.1,45.8,45.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:58:17,15,0,17.7,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,18:59:58,15,0,12.4,1.0,100.4,100.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,19:01:31,15,0,20.8,1.0,93.3,93.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,19:02:32,15,0,28.1,1.0,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,19:02:34,15,0,20.2,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,19:03:18,15,0,25.0,1.0,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,19:06:35,15,0,20.4,1.0,197.8,197.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,19:07:28,15,0,18.1,1.0,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,19:14:56,15,1,13.9,1.1,1041.9,1041.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,19:14:59,15,1,13.1,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,19:16:52,15,0,18.6,1.0,563.8,563.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,19:16:53,15,0,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,19:17:06,15,1,18.3,1.0,127.0,126.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,19:17:20,15,0,21.0,1.0,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,19:18:14,15,1,16.6,1.1,68.6,68.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,19:20:49,15,0,19.3,1.0,208.9,208.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,19:21:06,15,0,19.8,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,19:22:16,15,1,16.0,1.1,242.2,242.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,19:24:19,15,0,22.0,1.0,193.5,193.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,19:26:36,15,1,17.2,1.1,259.6,259.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,19:26:40,15,1,16.5,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,19:26:42,15,1,15.7,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,19:29:26,15,1,28.4,1.1,163.8,163.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,19:29:47,15,0,14.9,1.1,327.9,327.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,19:32:25,15,1,23.8,1.1,179.3,179.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,19:37:19,15,0,22.5,1.0,451.3,451.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,19:37:44,15,1,20.9,1.1,318.8,318.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,19:38:30,15,0,17.1,1.0,71.7,71.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,19:38:55,15,0,19.1,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,19:39:10,15,1,19.7,1.0,85.5,85.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,19:41:24,15,1,12.6,1.1,134.3,134.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,19:42:03,15,1,15.2,1.1,38.8,38.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,19:42:04,15,1,16.0,1.2,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,19:44:53,15,0,22.9,1.0,357.9,357.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,19:48:32,15,1,18.6,1.0,388.0,387.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,19:48:48,15,1,17.5,1.0,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,19:53:04,15,1,14.3,1.1,256.7,256.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,19:53:40,15,0,16.6,1.0,526.5,526.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,19:54:26,15,0,15.3,1.0,46.2,46.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,19:55:35,15,1,13.2,1.1,147.8,147.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,19:57:08,15,0,19.4,1.1,162.1,161.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,19:58:20,15,0,17.0,1.1,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,19:59:28,15,1,22.3,1.0,233.5,233.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,20:01:09,15,1,20.2,1.0,100.2,100.2,2,1,0.80,CYCLE,W
IND,208,7588,59451,14/01/2020,20:04:42,15,1,18.0,1.1,213.7,213.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,20:05:05,15,0,24.4,1.2,404.7,404.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,20:06:42,15,0,5.2,1.0,96.9,96.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,20:06:42,15,0,5.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,20:09:32,15,1,24.4,1.0,290.2,290.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,20:09:34,15,1,23.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,20:10:21,15,0,22.9,1.1,218.8,217.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,20:13:38,15,1,21.2,1.0,243.9,243.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,20:13:39,15,1,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,20:14:42,15,1,14.7,1.1,63.5,63.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,20:15:07,15,1,18.8,1.1,24.7,24.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,20:16:26,15,1,19.6,1.0,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,20:16:32,15,0,17.4,1.1,370.9,370.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,20:17:24,15,1,14.8,1.1,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,20:17:26,15,0,11.3,1.0,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,20:18:09,15,1,11.7,0.5,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,20:20:41,15,0,17.4,1.1,194.7,194.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,20:21:17,15,0,16.9,1.1,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,20:26:00,15,1,11.3,1.0,471.5,471.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,20:26:04,15,1,12.2,1.0,3.8,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,20:26:57,15,0,23.7,1.0,340.0,339.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,20:27:16,15,1,12.3,0.9,71.9,71.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,20:28:06,15,0,13.1,0.4,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,20:28:40,15,1,18.9,1.1,84.0,83.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,20:29:00,15,1,15.2,1.1,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,20:32:37,15,1,21.7,1.0,217.0,216.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,20:33:47,15,0,18.8,1.0,340.7,340.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,14/01/2020,20:33:52,15,0,18.1,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,20:37:00,15,1,18.3,1.0,262.4,262.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,20:43:30,15,1,18.8,1.0,227.8,227.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,20:49:45,15,1,23.5,1.1,374.9,374.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,20:56:44,15,1,10.8,1.1,417.7,417.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,14/01/2020,20:56:44,15,1,12.3,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,14/01/2020,21:00:31,15,0,14.6,1.1,1599.3,1599.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,14/01/2020,21:03:05,15,1,21.4,1.0,380.8,380.4,2,1,1.00,CYCLE,W
