DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,14/01/2020,07:15:45,15,1,20.1,1.1,261.3,261.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,07:16:37,15,1,21.5,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,07:18:10,15,1,21.1,1.0,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,07:19:40,15,1,26.1,1.1,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,07:20:37,15,1,21.2,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,07:26:05,15,1,24.1,1.1,307.7,307.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,07:29:20,15,1,22.8,1.0,194.5,194.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,07:32:33,15,1,17.9,1.0,193.5,193.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/01/2020,07:40:03,15,0,8.0,1.0,3983.2,3982.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/01/2020,07:41:21,15,1,19.6,1.1,527.9,527.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,07:43:09,15,1,18.9,1.1,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,07:51:27,15,1,26.4,1.2,497.8,497.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,07:56:21,15,1,13.9,1.1,294.3,294.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,07:58:44,15,1,32.9,1.1,142.7,142.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,08:02:42,15,1,24.1,1.1,237.6,237.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,08:03:17,15,1,32.2,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,08:04:31,15,1,26.9,1.1,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,08:07:28,15,1,35.7,1.0,177.1,177.0,2,1,0.77,CYCLE,N
IND,208,32493,60963,14/01/2020,08:24:06,15,1,24.5,1.1,600.1,599.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,08:27:32,15,1,21.1,1.0,206.2,206.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,08:32:16,15,1,24.8,1.1,13.9,13.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,08:37:07,15,1,24.4,1.0,291.5,291.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,08:42:38,15,1,22.1,1.1,144.7,144.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,08:48:55,15,1,25.6,0.9,376.5,376.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/01/2020,08:59:30,15,0,2.5,0.4,550.3,550.3,2,1,0.80,CYCLE,S
IND,208,32493,60963,14/01/2020,09:00:22,15,1,21.9,1.1,687.2,687.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/01/2020,09:05:40,15,0,2.0,0.3,369.6,369.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/01/2020,09:11:12,15,1,25.5,1.1,649.4,649.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,09:15:00,15,1,16.9,1.0,228.1,227.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,09:17:29,15,1,13.6,0.9,149.4,149.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,09:23:20,15,1,13.3,1.0,351.3,351.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,09:33:48,15,1,23.1,1.0,628.2,627.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,09:40:39,15,1,24.6,1.0,247.5,246.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,09:49:59,15,1,19.0,1.1,170.2,169.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,09:56:16,15,1,18.8,1.0,298.1,297.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,10:05:36,15,1,28.7,0.8,546.6,545.2,2,1,0.80,CYCLE,N
IND,208,32493,60963,14/01/2020,10:11:35,15,1,15.9,0.7,6.1,6.0,2,1,0.80,CYCLE,N
IND,208,32493,60963,14/01/2020,10:46:30,15,1,18.8,1.0,405.6,405.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,10:51:56,15,1,14.7,0.9,325.6,325.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,11:01:49,15,1,21.8,1.1,593.3,593.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,11:01:51,15,1,24.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,11:01:58,15,1,18.5,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,11:03:34,15,1,20.4,1.1,96.0,95.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,11:03:37,15,1,19.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,11:03:40,15,1,20.6,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,11:03:42,15,1,20.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,11:14:51,15,1,23.4,1.1,638.2,637.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,11:19:57,15,1,23.7,1.0,306.3,306.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,11:32:46,15,1,20.7,1.1,768.9,768.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,11:52:11,15,1,19.9,1.0,123.0,123.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,11:56:35,15,1,24.8,1.0,264.7,264.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,12:01:51,15,1,21.8,1.0,136.1,136.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,12:01:51,15,1,22.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,12:04:14,15,1,11.2,1.1,143.3,143.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,12:05:18,15,1,24.0,1.0,63.4,63.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,12:19:48,15,1,24.6,1.0,870.5,870.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,12:26:37,15,1,23.3,1.1,409.1,408.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,12:33:33,15,1,15.1,1.0,416.1,416.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,12:36:05,15,1,23.8,1.1,151.0,150.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,12:36:22,15,1,16.6,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,12:41:32,15,1,24.2,1.0,310.2,310.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,12:49:43,15,1,22.4,1.1,129.5,129.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,12:52:40,15,1,20.0,1.0,176.3,176.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,12:55:34,15,1,29.4,1.1,174.0,173.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,12:56:32,15,1,20.1,1.1,41.9,40.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,13:01:28,15,1,21.5,1.1,172.3,172.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,13:01:29,15,1,23.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,13:06:03,15,1,13.1,1.1,273.5,273.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,13:07:56,15,1,18.6,1.1,113.3,113.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,13:16:06,15,1,16.0,1.2,489.7,489.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,13:17:30,15,1,30.7,1.1,84.2,83.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,13:19:40,15,1,14.1,1.1,130.1,130.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,13:23:06,15,1,19.1,1.1,205.8,205.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,13:30:41,15,1,10.1,1.0,454.7,454.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,13:30:49,15,1,18.9,1.0,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,13:37:09,15,1,27.9,1.0,246.8,245.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,13:39:37,15,1,20.8,1.1,147.6,147.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,13:39:39,15,1,20.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,13:44:50,15,1,30.2,1.1,65.8,65.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,13:48:08,15,1,24.6,1.0,197.9,197.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,13:51:17,15,1,5.7,1.0,41.9,41.9,2,1,0.80,CYCLE,N
IND,208,32493,60963,14/01/2020,13:52:43,15,1,19.5,1.0,85.7,85.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,13:53:01,15,1,16.9,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,13:54:27,15,1,25.9,1.0,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,14:06:44,15,1,20.4,1.1,736.1,736.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,14:07:50,15,1,17.1,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,14:17:31,15,1,23.2,1.1,581.6,581.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,14:30:29,15,1,24.7,1.0,726.8,726.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,14:32:36,15,1,28.1,1.0,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,14:34:56,15,1,24.0,1.1,139.0,138.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,14:41:10,15,1,36.5,1.1,222.0,221.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,14:42:16,15,1,17.6,1.1,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,14:42:30,15,1,20.6,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,14:43:49,15,1,27.4,1.1,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,14:44:58,15,1,27.2,1.0,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,14:47:36,15,1,29.4,1.0,158.3,158.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,14:47:50,15,1,12.7,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,14:52:03,15,1,32.6,1.1,252.9,252.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,14:53:48,15,1,31.0,1.1,105.6,105.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,14:56:42,15,1,21.7,1.0,173.8,173.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,14:59:17,15,1,36.8,1.0,154.5,154.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:00:17,15,1,17.9,1.0,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:03:05,15,1,25.2,1.1,167.7,167.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:05:00,15,1,24.1,1.1,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:06:27,15,1,22.5,1.1,46.9,46.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:06:45,15,1,23.5,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:08:27,15,1,19.3,1.1,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:09:10,15,1,19.0,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:10:42,15,1,25.4,1.1,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:13:43,15,1,24.0,1.0,181.1,180.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:14:13,15,1,28.3,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:14:15,15,1,30.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:16:26,15,1,29.8,1.1,70.6,70.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:17:16,15,1,23.9,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:17:18,15,1,21.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:22:08,15,1,27.3,1.1,199.1,198.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:23:54,15,1,31.1,1.1,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:24:08,15,1,19.7,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:25:48,15,1,31.1,1.1,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:27:44,15,1,27.1,1.1,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:31:22,15,1,28.1,1.0,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:31:29,15,1,24.6,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:32:28,15,1,23.0,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:33:53,15,1,22.7,1.1,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:35:20,15,1,28.6,1.1,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:35:21,15,1,30.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:35:30,15,1,25.9,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:37:23,15,1,24.0,1.1,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:39:04,15,1,27.0,1.1,100.3,100.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:39:58,15,1,26.9,1.1,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:40:55,15,1,24.9,1.1,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:41:40,15,1,31.1,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/01/2020,15:41:59,15,0,14.8,1.1,14626.4,14626.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/01/2020,15:43:12,15,1,20.4,1.1,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:46:24,15,1,31.6,1.0,191.5,191.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:46:53,15,1,31.6,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:47:30,15,1,23.0,1.0,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:48:24,15,1,27.0,1.0,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:50:14,15,1,20.1,1.1,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:50:22,15,1,21.5,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:50:35,15,1,30.3,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:52:21,15,1,24.0,1.1,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:52:36,15,1,39.1,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:54:05,15,1,26.1,1.0,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:54:14,15,1,24.1,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:54:17,15,1,26.2,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:54:20,15,1,25.1,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:54:41,15,1,19.8,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:55:58,15,1,27.2,1.2,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:56:04,15,1,27.7,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:56:11,15,1,24.2,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:56:13,15,1,25.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:57:19,15,1,20.1,1.0,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:57:34,15,1,22.0,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:57:58,15,1,26.1,1.1,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,15:58:04,15,1,23.0,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:01:14,15,1,25.4,1.1,189.3,189.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:01:51,15,1,28.3,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:01:53,15,1,26.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:03:06,15,1,11.6,1.0,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:03:50,15,1,32.5,1.0,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:03:51,15,1,33.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:03:54,15,1,30.4,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:04:00,15,1,23.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:04:47,15,1,23.9,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:05:25,15,1,27.8,1.1,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:05:28,15,1,29.5,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:05:40,15,1,22.8,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:05:48,15,1,25.8,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:06:44,15,1,26.0,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:08:01,15,1,33.4,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:08:40,15,1,32.3,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:08:55,15,1,21.2,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:09:21,15,1,23.1,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:09:24,15,1,32.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:09:26,15,1,28.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:09:27,15,1,28.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:09:28,15,1,31.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:10:02,15,1,31.6,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:11:13,15,1,30.5,1.1,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:11:24,15,1,26.5,1.0,6.1,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:11:25,15,1,29.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:12:15,15,1,24.0,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:13:15,15,1,31.8,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:13:24,15,1,28.0,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:13:27,15,1,29.0,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:14:56,15,1,30.0,1.0,89.5,89.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:15:10,15,1,29.3,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:15:11,15,1,26.8,1.2,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:15:16,15,1,17.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:15:51,15,1,23.1,1.0,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/01/2020,16:16:06,15,0,12.2,0.6,2047.2,2046.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/01/2020,16:16:10,15,1,20.9,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:17:04,15,1,33.1,1.1,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:17:16,15,1,23.2,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:17:18,15,1,19.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:18:11,15,1,23.1,1.1,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:18:58,15,1,23.5,1.1,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:19:04,15,1,21.4,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:20:38,15,1,35.2,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:20:39,15,1,35.6,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:20:40,15,1,36.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:20:48,15,1,28.4,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:20:51,15,1,30.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:21:01,15,1,24.0,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:21:02,15,1,26.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:21:08,15,1,27.7,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:22:28,15,1,25.4,1.1,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:23:33,15,1,23.3,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:24:41,15,1,30.7,1.0,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:24:43,15,1,29.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:24:46,15,1,29.2,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:24:50,15,1,29.0,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:26:18,15,1,22.9,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:26:31,15,1,25.2,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:26:38,15,1,23.4,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:26:38,15,1,23.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:26:39,15,1,22.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:27:17,15,1,35.7,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:28:28,15,1,29.6,1.0,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:28:32,15,1,24.3,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:29:49,15,1,31.7,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:30:26,15,1,27.7,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:30:36,15,1,23.4,1.0,3.1,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:30:40,15,1,21.7,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:30:50,15,1,21.4,0.8,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:31:31,15,1,27.2,1.0,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:32:02,15,1,39.0,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:32:07,15,1,33.6,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:32:11,15,1,26.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2020,16:32:11,15,1,31.3,1.1,0.3,0.1,2,1,1.00,CYCLE,N
