DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,14/01/2020,19:56:18,15,0,0.6,1.0,404.1,404.0,2,1,0.64,CYCLE,N
IND,208,6419,59459,14/01/2020,19:57:54,15,1,29.1,1.0,396.3,396.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2020,20:02:13,15,0,22.0,1.0,355.4,350.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/01/2020,20:03:12,15,1,13.5,1.0,126.8,125.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2020,20:04:52,15,0,22.3,1.1,130.7,130.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/01/2020,20:04:53,15,0,21.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/01/2020,20:05:01,15,0,24.1,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/01/2020,20:13:54,15,0,18.0,1.1,254.3,253.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/01/2020,20:16:17,15,1,14.8,1.0,130.3,129.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2020,20:22:20,15,1,2.4,0.4,14.1,13.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,14/01/2020,20:25:42,15,1,16.3,1.0,202.2,201.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2020,20:25:44,15,0,24.2,1.0,709.4,709.1,2,1,0.33,CYCLE,N
IND,208,6419,59459,14/01/2020,20:28:31,15,1,14.7,1.0,168.4,168.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2020,20:34:13,15,0,24.7,1.0,509.5,509.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/01/2020,20:53:57,15,1,14.8,1.0,1526.2,1526.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2020,20:58:24,15,0,21.2,1.1,1450.8,1450.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/01/2020,21:04:30,15,0,23.3,1.1,365.9,365.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/01/2020,21:08:39,15,1,15.6,1.0,882.2,882.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2020,21:44:27,15,0,14.2,1.0,2396.7,2396.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/01/2020,22:57:02,15,0,24.6,1.0,4355.4,4355.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,00:23:34,15,0,15.6,1.1,5192.4,5192.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,02:35:29,15,0,10.0,1.0,7914.2,7913.9,2,1,0.73,CYCLE,N
IND,208,6419,59458,15/01/2020,02:35:29,15,0,10.0,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,6419,59458,15/01/2020,03:58:22,15,0,4.4,1.0,4972.6,4971.9,2,1,0.33,CYCLE,N
IND,208,6419,59459,15/01/2020,04:53:19,15,1,21.0,1.0,27879.5,27879.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,04:58:12,15,1,15.4,1.0,293.5,293.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,05:08:05,15,1,29.5,1.0,592.4,592.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,05:14:40,15,1,23.6,1.0,287.6,287.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,05:17:47,15,0,22.0,1.1,2501.2,2500.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,05:18:17,15,0,21.8,1.0,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,05:23:45,15,0,3.4,1.0,327.5,327.3,2,1,0.83,CYCLE,N
IND,208,6419,59459,15/01/2020,05:24:25,15,1,22.0,1.0,585.1,585.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,05:25:17,15,1,22.7,1.0,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,05:31:17,15,1,28.1,1.2,360.3,360.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,05:33:48,15,1,18.1,1.0,151.1,151.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,05:34:13,15,1,23.2,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,05:37:48,15,0,1.3,1.0,58.2,54.7,2,1,0.94,CYCLE,N
IND,208,6419,59458,15/01/2020,05:37:48,15,0,1.3,1.0,0.0,0.0,2,1,0.94,CYCLE,N
IND,208,6419,59458,15/01/2020,05:37:48,15,0,1.3,1.0,0.0,0.0,2,1,0.94,CYCLE,N
IND,208,6419,59458,15/01/2020,05:37:48,15,0,1.3,1.0,0.0,0.0,2,1,0.94,CYCLE,N
IND,208,6419,59458,15/01/2020,05:39:26,15,0,26.3,1.0,98.0,93.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,05:44:35,15,1,19.2,1.1,622.6,622.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,05:45:59,15,1,23.4,1.1,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,05:47:18,15,1,21.2,1.0,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,05:49:44,15,1,22.1,1.1,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,05:54:42,15,0,28.0,1.1,13.6,8.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,05:55:03,15,0,5.2,1.0,21.0,20.9,2,1,0.29,CYCLE,N
IND,208,6419,59459,15/01/2020,05:55:11,15,1,22.1,1.1,327.6,327.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:03:13,15,1,16.9,1.0,67.6,67.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,06:04:01,15,0,3.8,1.0,22.3,22.3,2,1,0.40,CYCLE,N
IND,208,6419,59458,15/01/2020,06:04:01,15,0,3.8,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59459,15/01/2020,06:07:20,15,1,19.4,1.0,246.3,246.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:08:23,15,1,34.6,0.9,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:13:20,15,1,21.3,1.0,297.6,297.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,06:16:02,15,0,26.1,1.1,130.7,127.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,06:23:37,15,1,24.1,0.9,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:23:41,15,1,22.8,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:24:04,15,1,22.8,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:26:14,15,1,19.1,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:26:15,15,1,15.1,0.9,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:26:30,15,1,25.0,0.9,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:29:31,15,1,24.2,1.0,181.1,181.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:29:43,15,1,10.2,1.0,12.0,12.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:31:24,15,1,25.2,0.9,100.3,99.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:32:51,15,1,24.3,1.1,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,06:33:43,15,0,25.0,1.0,367.6,365.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,06:36:59,15,1,20.4,1.0,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:37:34,15,1,22.4,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:38:29,15,1,23.9,1.0,54.8,54.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,15/01/2020,06:39:41,15,1,9.2,1.0,72.2,71.7,2,1,0.29,CYCLE,S
IND,208,6419,59459,15/01/2020,06:40:24,15,1,26.5,1.1,43.2,42.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:40:43,15,1,20.8,0.9,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:42:25,15,1,20.0,1.0,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,06:42:59,15,0,13.3,1.1,337.4,337.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,06:43:00,15,0,12.9,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,06:43:29,15,1,23.6,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:44:09,15,1,22.3,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:44:29,15,1,24.9,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:44:31,15,1,19.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:46:26,15,1,20.6,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,06:46:31,15,0,26.2,1.0,41.5,37.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,06:47:16,15,1,23.9,1.0,22.0,21.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,15/01/2020,06:47:16,15,1,23.9,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,15/01/2020,06:47:21,15,1,22.6,1.0,5.0,4.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,06:47:28,15,0,18.4,1.1,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,06:47:52,15,0,25.0,1.2,24.4,24.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,06:50:40,15,1,19.4,1.0,165.7,165.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,06:51:22,15,0,0.8,1.0,209.4,209.2,2,1,0.63,CYCLE,N
IND,208,6419,59459,15/01/2020,06:51:30,15,1,19.8,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:55:29,15,1,20.1,1.0,70.2,69.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:55:34,15,1,21.0,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:56:16,15,1,21.1,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,06:56:20,15,0,16.4,1.1,298.3,294.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,06:58:22,15,1,25.0,1.0,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,06:59:34,15,1,23.4,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,06:59:40,15,0,19.8,1.0,53.5,50.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,06:59:53,15,0,25.8,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,07:00:00,15,0,24.9,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,07:00:28,15,1,20.7,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:00:58,15,1,15.1,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,07:03:19,15,0,30.3,1.1,198.5,198.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,07:03:38,15,1,19.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:03:57,15,1,37.8,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:04:25,15,1,22.5,1.0,28.0,28.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:09:24,15,1,27.2,1.0,83.2,83.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:09:33,15,1,23.3,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,07:09:57,15,0,1.9,1.0,137.0,134.8,2,1,0.60,CYCLE,N
IND,208,6419,59458,15/01/2020,07:09:57,15,0,1.9,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,15/01/2020,07:09:57,15,0,1.9,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,15/01/2020,07:10:04,15,0,22.0,1.0,7.5,4.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,07:10:28,15,1,25.9,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:10:30,15,1,24.9,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:11:07,15,1,24.7,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:13:37,15,1,21.5,1.0,138.7,138.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,07:13:43,15,0,3.2,1.0,16.4,15.2,2,1,0.74,CYCLE,N
IND,208,6419,59458,15/01/2020,07:13:43,15,0,3.2,1.0,0.0,0.0,2,1,0.74,CYCLE,N
IND,208,6419,59459,15/01/2020,07:15:20,15,1,25.3,1.1,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:15:57,15,1,19.5,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:16:23,15,1,20.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:17:28,15,1,26.5,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:17:46,15,1,21.2,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:18:02,15,1,19.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:19:16,15,1,17.5,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:21:50,15,1,17.7,1.0,145.5,143.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:23:43,15,1,19.1,0.9,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:24:30,15,1,19.9,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:25:23,15,1,13.8,1.0,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:25:27,15,1,13.4,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:25:34,15,1,14.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:26:04,15,1,20.0,1.0,29.9,30.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,15/01/2020,07:26:18,15,1,19.5,1.0,14.5,14.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:28:49,15,1,17.0,0.9,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:29:26,15,1,21.7,1.0,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:29:30,15,1,27.7,0.9,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:29:58,15,1,19.8,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:30:01,15,1,23.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:30:24,15,1,30.9,1.2,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:31:05,15,1,25.2,1.0,40.4,40.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,15/01/2020,07:31:13,15,1,8.2,1.0,8.6,8.5,2,1,0.40,CYCLE,S
IND,208,6419,59459,15/01/2020,07:31:19,15,1,16.6,1.0,6.1,5.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:31:19,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:32:28,15,1,16.9,1.0,29.0,27.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,15/01/2020,07:37:43,15,1,16.9,1.0,187.9,187.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:41:08,15,1,22.8,1.0,174.6,174.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,07:42:19,15,0,2.5,1.0,243.6,243.6,2,1,0.78,CYCLE,N
IND,208,6419,59458,15/01/2020,07:42:19,15,0,2.5,1.0,0.0,0.0,2,1,0.78,CYCLE,N
IND,208,6419,59458,15/01/2020,07:42:37,15,0,19.7,1.1,18.0,15.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,07:42:58,15,1,24.2,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:43:35,15,1,26.2,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:43:40,15,1,18.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:44:10,15,1,17.5,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,07:47:01,15,0,19.5,1.0,264.0,263.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,07:47:02,15,0,20.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,07:47:12,15,1,16.3,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,07:47:33,15,0,19.1,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,07:48:15,15,1,21.9,1.1,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:48:54,15,1,23.4,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:52:03,15,1,2.3,1.0,189.0,189.4,2,1,0.50,CYCLE,S
IND,208,6419,59458,15/01/2020,07:52:03,15,0,2.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,15/01/2020,07:53:25,15,1,14.7,1.0,82.0,80.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:56:21,15,1,18.8,1.0,41.2,40.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,07:56:30,15,1,22.0,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,08:00:38,15,1,19.3,1.0,247.3,247.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,08:05:46,15,1,23.3,1.0,308.8,308.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,08:05:58,15,0,17.0,1.1,316.0,312.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,08:10:03,15,0,1.2,1.0,245.5,245.3,2,1,0.50,CYCLE,N
IND,208,6419,59459,15/01/2020,08:10:03,15,1,1.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,15/01/2020,08:19:54,15,1,16.7,1.1,326.5,326.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,08:20:09,15,1,20.6,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,08:20:53,15,1,17.6,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,08:26:34,15,1,20.0,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,08:26:49,15,1,23.4,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,08:27:30,15,1,21.2,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,08:29:08,15,1,12.6,1.0,99.0,98.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,08:33:27,15,1,26.9,1.0,258.4,258.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,08:34:49,15,0,17.9,1.0,246.8,245.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,08:35:31,15,0,18.9,1.0,41.9,41.7,2,1,0.40,CYCLE,N
IND,208,6419,59459,15/01/2020,08:40:33,15,1,19.8,1.0,426.2,426.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,08:48:07,15,1,26.2,1.1,454.1,453.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,08:51:53,15,0,11.2,0.9,945.4,943.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,08:51:56,15,0,11.7,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,08:53:34,15,1,15.6,1.0,230.0,229.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,08:55:05,15,0,23.2,1.0,178.6,175.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,09:03:08,15,1,20.2,1.0,339.6,339.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,09:09:25,15,0,1.8,1.0,860.4,860.3,2,1,0.46,CYCLE,N
IND,208,6419,59459,15/01/2020,09:09:35,15,1,21.5,1.0,58.4,58.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,09:10:31,15,0,18.2,1.0,65.8,64.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,09:20:33,15,0,17.8,1.0,601.7,601.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,09:23:40,15,1,22.4,1.0,252.0,251.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,09:32:42,15,1,25.8,1.0,542.3,542.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,09:46:14,15,1,20.5,1.0,812.2,812.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,10:01:19,15,1,16.2,1.0,904.7,904.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,10:15:05,15,1,23.9,1.0,826.3,826.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,10:17:58,15,0,20.2,1.0,23.5,20.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,10:21:20,15,1,17.3,1.0,375.1,375.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,10:25:34,15,0,15.2,1.0,456.1,455.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,10:26:51,15,0,18.0,1.1,77.7,77.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,10:42:24,15,1,19.3,1.0,317.6,317.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,10:45:00,15,0,23.9,1.1,366.9,366.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,10:51:04,15,1,20.8,1.1,520.0,519.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,11:01:47,15,1,21.2,1.0,381.5,381.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,11:11:42,15,1,19.3,1.0,142.7,142.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,11:16:16,15,1,20.1,1.0,273.7,273.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,11:16:43,15,1,27.6,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,11:30:30,15,1,17.2,1.1,492.4,492.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,11:32:54,15,1,23.7,1.1,93.3,92.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,11:41:13,15,1,14.0,1.0,498.5,498.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,11:58:30,15,0,17.6,1.0,1776.2,1773.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,12:02:03,15,0,17.1,1.1,213.0,212.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,12:04:20,15,1,19.6,1.0,1387.4,1387.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,12:18:54,15,1,19.9,1.0,70.9,70.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,12:26:43,15,0,19.1,1.0,763.5,761.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,12:32:31,15,0,20.2,1.1,348.6,348.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,12:36:36,15,0,20.7,1.0,244.4,244.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,12:52:31,15,0,21.5,1.1,954.9,954.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,13:15:04,15,0,16.2,1.1,1352.8,1352.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,13:24:22,15,0,18.2,1.0,558.7,558.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,13:37:19,15,0,19.7,1.1,776.3,776.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,13:40:11,15,0,15.5,1.0,172.2,172.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,14:04:42,15,1,24.3,0.8,6348.1,6347.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,14:06:34,15,0,19.9,1.0,1030.0,1030.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,14:10:03,15,0,12.0,1.0,209.0,208.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,14:12:59,15,0,22.8,1.2,175.9,175.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,14:17:03,15,1,24.4,1.1,740.8,740.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,15/01/2020,14:33:24,15,0,23.7,1.1,1224.6,1224.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,14:34:10,15,0,17.0,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,14:34:51,15,0,18.4,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,15/01/2020,14:37:43,15,0,19.9,1.0,171.6,171.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,15/01/2020,14:43:10,15,1,25.3,1.1,1567.8,1567.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,15/01/2020,14:50:29,15,1,24.8,1.0,438.3,438.1,2,1,1.00,CYCLE,S
