DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,30/01/2019,05:12:22,15,0,22.8,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:16:08,15,0,22.3,1.0,225.2,225.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:16:45,15,0,16.8,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:17:15,15,0,3.3,0.3,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/01/2019,05:18:01,15,1,20.4,1.0,1601.9,1601.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,30/01/2019,05:23:30,15,0,19.3,1.1,303.6,303.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:23:48,15,0,25.1,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/01/2019,05:23:48,15,1,31.0,1.0,347.1,346.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/01/2019,05:23:54,15,0,15.1,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:24:30,15,0,16.6,1.0,36.0,35.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:24:45,15,0,16.8,1.0,15.5,15.2,2,1,0.80,CYCLE,N
IND,208,10484,59481,30/01/2019,05:25:59,15,0,14.7,1.1,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:31:12,15,0,25.6,1.0,313.3,313.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:34:52,15,0,17.5,1.0,220.1,220.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/01/2019,05:36:27,15,1,23.4,1.0,758.6,758.5,2,1,1.14,CYCLE,S
IND,208,10484,59481,30/01/2019,05:38:19,15,0,27.1,1.0,207.1,206.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:39:23,15,0,27.2,1.0,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:40:01,15,0,32.2,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:40:11,15,0,26.4,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:40:18,15,0,29.3,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:43:20,15,0,23.9,1.1,182.9,182.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:44:44,15,0,24.6,1.1,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:44:45,15,0,25.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:47:20,15,0,19.0,1.1,154.9,154.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:48:29,15,0,17.8,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:51:02,15,0,20.7,1.1,153.0,152.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:51:10,15,0,27.8,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:51:13,15,0,22.9,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:52:10,15,0,25.0,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:52:16,15,0,28.2,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:53:57,15,0,22.5,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/01/2019,05:54:20,15,1,27.1,1.0,1073.1,1072.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,30/01/2019,05:54:35,15,1,26.0,1.0,15.1,15.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,30/01/2019,05:55:19,15,0,28.8,1.0,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:58:21,15,0,16.5,1.0,182.8,182.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:58:27,15,0,16.2,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:59:28,15,0,16.5,1.0,61.1,60.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,05:59:29,15,0,17.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:00:59,15,0,19.1,1.1,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/01/2019,06:00:59,15,1,19.9,1.0,384.3,384.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,30/01/2019,06:01:27,15,0,18.8,1.1,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:02:09,15,0,18.6,1.1,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:02:27,15,0,18.8,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:03:24,15,0,25.3,1.0,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:03:48,15,0,19.9,1.1,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/01/2019,06:04:12,15,1,19.1,1.0,193.1,192.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/01/2019,06:05:01,15,0,27.2,1.0,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:05:26,15,0,25.3,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:05:34,15,0,22.9,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:05:42,15,0,24.4,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:06:49,15,0,18.9,1.2,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:06:55,15,0,16.9,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:07:06,15,0,27.3,1.1,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:08:01,15,0,25.1,1.1,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:08:05,15,0,25.3,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:08:06,15,0,27.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:08:07,15,0,27.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:08:11,15,0,18.7,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/01/2019,06:08:15,15,1,27.5,1.1,242.1,241.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/01/2019,06:08:25,15,0,22.3,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/01/2019,06:08:30,15,1,25.9,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/01/2019,06:09:09,15,0,29.9,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/01/2019,06:09:19,15,1,4.8,1.0,49.2,48.9,2,1,0.22,CYCLE,S
IND,208,10484,59482,30/01/2019,06:09:19,15,1,4.8,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,10484,59482,30/01/2019,06:09:19,15,1,4.8,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,10484,59482,30/01/2019,06:09:19,15,1,4.8,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,10484,59481,30/01/2019,06:09:38,15,0,31.5,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/01/2019,06:10:03,15,1,30.8,1.0,43.9,42.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/01/2019,06:11:00,15,0,23.4,1.1,82.4,82.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:11:52,15,0,23.3,1.1,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:11:53,15,0,18.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:11:55,15,0,23.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:12:52,15,0,30.9,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:13:03,15,0,25.4,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:13:15,15,0,24.1,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:13:17,15,0,22.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:13:43,15,0,27.9,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:14:30,15,0,26.8,1.1,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/01/2019,06:14:53,15,1,21.8,1.0,289.8,289.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/01/2019,06:15:59,15,0,28.2,1.1,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:16:08,15,0,26.0,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:16:16,15,0,27.5,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:17:01,15,0,15.8,1.1,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:17:13,15,0,20.6,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:17:15,15,0,20.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:17:21,15,0,28.1,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/01/2019,06:17:53,15,1,25.2,1.1,179.4,179.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/01/2019,06:18:41,15,0,23.9,1.0,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:18:50,15,0,23.2,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:19:03,15,0,20.1,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:19:12,15,0,27.8,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:19:51,15,0,21.3,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:19:52,15,0,27.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:19:57,15,0,22.8,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:20:09,15,0,24.2,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:20:13,15,0,25.3,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:20:19,15,0,21.1,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:20:20,15,0,19.5,1.0,0.5,0.3,2,1,0.62,CYCLE,N
IND,208,10484,59481,30/01/2019,06:20:20,15,0,19.5,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,10484,59481,30/01/2019,06:20:23,15,0,20.2,1.1,3.5,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:21:08,15,0,26.1,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:21:18,15,0,26.8,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:21:26,15,0,26.1,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:21:36,15,0,25.9,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:22:25,15,0,28.3,1.0,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:22:43,15,0,30.9,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:22:45,15,0,26.8,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:22:47,15,0,28.0,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:22:51,15,0,24.1,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:24:02,15,0,27.8,1.1,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:24:05,15,0,31.8,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:24:05,15,0,23.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:24:08,15,0,22.6,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:24:13,15,0,25.7,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:25:17,15,0,23.3,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:25:55,15,0,29.1,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:26:23,15,0,20.1,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/01/2019,06:26:32,15,1,21.5,1.0,304.8,304.8,2,1,0.50,CYCLE,S
IND,208,10484,59482,30/01/2019,06:26:32,15,1,21.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,30/01/2019,06:26:32,15,1,21.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,30/01/2019,06:26:35,15,0,27.8,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/01/2019,06:26:39,15,1,30.0,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/01/2019,06:26:46,15,0,26.8,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:26:47,15,0,28.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:27:05,15,0,24.5,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:27:07,15,0,15.2,1.0,1.5,1.4,2,1,0.57,CYCLE,N
IND,208,10484,59481,30/01/2019,06:27:07,15,0,15.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10484,59481,30/01/2019,06:27:54,15,0,23.9,1.1,47.9,47.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:28:05,15,0,26.3,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:28:20,15,0,20.0,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:29:07,15,0,28.3,1.1,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:29:09,15,0,29.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:29:23,15,0,18.0,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:32:05,15,0,25.7,1.0,161.4,161.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:32:12,15,0,20.0,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:32:34,15,0,22.1,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:33:24,15,0,26.3,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:33:25,15,0,26.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:33:33,15,0,25.2,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:34:37,15,0,26.3,1.0,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:34:45,15,0,19.2,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/01/2019,06:34:47,15,1,29.7,1.0,487.8,487.6,2,1,0.50,CYCLE,S
IND,208,10484,59481,30/01/2019,06:34:47,15,0,29.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59482,30/01/2019,06:35:17,15,1,30.4,1.0,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,30/01/2019,06:35:31,15,1,19.9,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/01/2019,06:35:56,15,0,20.6,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/01/2019,06:36:15,15,1,21.4,1.1,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/01/2019,06:36:50,15,0,31.3,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:36:50,15,0,30.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:36:52,15,0,27.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:36:53,15,0,29.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:37:02,15,0,21.0,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:37:14,15,0,22.7,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/01/2019,06:38:15,15,1,25.0,1.1,71.4,70.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/01/2019,06:38:15,15,0,26.8,1.0,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:38:16,15,0,28.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:38:18,15,0,26.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:38:29,15,0,25.8,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:39:31,15,0,29.4,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:39:35,15,0,24.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:39:41,15,0,25.0,1.0,6.2,6.0,2,1,0.33,CYCLE,N
IND,208,10484,59481,30/01/2019,06:39:47,15,0,18.9,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:39:49,15,0,25.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:40:06,15,0,22.3,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:40:58,15,0,23.3,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:41:01,15,0,22.2,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:41:01,15,0,20.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:41:09,15,0,16.3,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:42:05,15,0,29.3,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:42:08,15,0,26.9,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:42:09,15,0,26.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:42:11,15,0,23.7,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:42:12,15,0,23.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:42:15,15,0,28.2,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:42:16,15,0,23.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:42:17,15,0,21.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:42:21,15,0,22.7,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:42:26,15,0,17.5,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:43:26,15,0,28.0,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:43:34,15,0,20.9,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:43:44,15,0,21.6,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:44:41,15,0,29.0,1.1,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:44:47,15,0,26.0,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:44:49,15,0,22.1,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:44:50,15,0,23.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:45:06,15,0,29.1,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:45:07,15,0,29.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:45:08,15,0,24.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:45:09,15,0,27.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/01/2019,06:45:15,15,1,29.3,1.1,146.4,146.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/01/2019,06:45:57,15,0,28.9,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:46:03,15,0,26.3,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:46:27,15,0,20.0,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:47:21,15,0,17.9,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:47:22,15,0,26.0,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:47:25,15,0,24.5,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:47:32,15,0,18.5,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:47:34,15,0,19.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/01/2019,06:47:35,15,1,8.2,1.0,139.4,139.2,2,1,0.22,CYCLE,S
IND,208,10484,59482,30/01/2019,06:47:35,15,1,8.2,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,10484,59482,30/01/2019,06:47:35,15,1,8.2,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,10484,59481,30/01/2019,06:47:58,15,0,19.0,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:48:42,15,0,25.6,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:48:55,15,0,19.5,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:48:56,15,0,22.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:48:56,15,0,24.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/01/2019,06:49:17,15,1,14.1,1.1,102.0,100.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/01/2019,06:49:58,15,0,25.4,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:50:01,15,0,24.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:50:03,15,0,22.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/01/2019,06:50:07,15,1,23.8,1.0,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/01/2019,06:50:10,15,0,20.9,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:51:25,15,0,24.2,1.0,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:51:32,15,0,18.7,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:51:33,15,0,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:52:09,15,0,20.9,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:52:36,15,0,27.4,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:52:39,15,0,14.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/01/2019,06:52:40,15,1,19.3,1.0,152.7,152.5,2,1,0.50,CYCLE,S
IND,208,10484,59481,30/01/2019,06:52:40,15,0,19.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,30/01/2019,06:52:45,15,0,22.8,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:52:48,15,0,20.7,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:52:53,15,0,27.1,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:52:56,15,0,18.1,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:53:00,15,0,15.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:53:23,15,0,15.2,1.1,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:54:03,15,0,26.1,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:54:22,15,0,25.7,1.1,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:54:24,15,0,27.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:54:25,15,0,19.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/01/2019,06:54:56,15,0,21.3,1.0,31.0,30.8,2,1,1.00,CYCLE,N
