DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,29/01/2019,16:27:46,15,0,27.1,1.0,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:27:54,15,1,21.9,1.1,60.6,60.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/01/2019,16:28:04,15,1,19.5,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/01/2019,16:28:11,15,1,19.4,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:28:12,15,0,31.0,1.1,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:28:14,15,0,29.2,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:28:16,15,0,26.3,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:28:18,15,0,26.4,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:28:47,15,0,20.9,1.1,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:28:53,15,0,22.2,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:29:02,15,0,23.3,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:29:12,15,0,9.9,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:29:14,15,1,19.9,1.1,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:29:19,15,0,24.2,1.0,6.9,6.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:29:37,15,0,23.7,1.0,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:29:37,15,0,23.2,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:29:42,15,0,24.9,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:29:59,15,0,30.4,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:30:01,15,0,32.8,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:30:04,15,0,29.1,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:30:05,15,0,31.0,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:30:10,15,1,18.8,1.0,55.7,55.5,2,1,0.57,CYCLE,W
IND,208,7588,59451,29/01/2019,16:30:18,15,1,13.6,1.1,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/01/2019,16:30:39,15,1,17.7,1.1,20.8,20.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/01/2019,16:30:49,15,1,15.4,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:31:29,15,0,19.8,1.0,83.8,83.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:31:35,15,0,19.6,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:32:05,15,1,21.3,1.1,76.5,76.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:32:08,15,0,19.1,1.1,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:32:09,15,1,24.3,1.2,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:32:19,15,0,13.9,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:32:20,15,1,17.8,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/01/2019,16:32:26,15,1,19.6,1.0,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/01/2019,16:32:29,15,1,16.3,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:32:32,15,0,22.1,1.1,13.1,12.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:32:41,15,1,21.2,1.0,12.5,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:32:51,15,0,25.9,1.0,18.9,18.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:33:05,15,0,29.1,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:33:10,15,0,20.3,1.1,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:33:14,15,0,18.0,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:33:16,15,0,20.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:33:20,15,0,22.7,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:33:22,15,1,29.9,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:33:27,15,0,23.0,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:33:28,15,1,15.7,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/01/2019,16:33:28,15,1,15.8,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:33:29,15,0,24.3,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:33:34,15,1,24.0,1.0,5.5,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:33:38,15,0,11.5,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:33:40,15,0,17.7,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:33:44,15,0,19.4,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:33:53,15,1,10.5,1.1,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/01/2019,16:34:08,15,1,15.3,1.0,15.6,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/01/2019,16:34:19,15,1,20.3,1.1,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/01/2019,16:34:21,15,1,21.5,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:34:26,15,0,13.5,1.1,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:34:29,15,1,16.2,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:35:19,15,0,24.5,1.1,52.8,52.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:35:25,15,0,12.5,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:35:41,15,1,23.4,1.0,72.1,71.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:35:53,15,0,18.8,1.0,28.1,27.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:36:00,15,1,19.0,1.1,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:36:07,15,0,19.1,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:36:32,15,0,7.3,1.1,0.8,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:36:46,15,0,6.3,1.0,10.8,10.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:36:50,15,0,19.5,1.0,4.0,3.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:36:58,15,0,25.4,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:37:12,15,0,20.0,1.0,13.4,13.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:37:28,15,0,26.4,1.1,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:37:38,15,0,26.6,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:37:53,15,0,14.8,1.1,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:38:12,15,1,16.4,1.1,132.7,132.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:38:20,15,0,18.3,1.1,26.9,26.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:38:43,15,0,23.9,1.0,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:38:44,15,0,12.6,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:38:45,15,0,12.6,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:39:00,15,0,17.0,1.0,14.9,14.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:39:08,15,1,16.3,1.1,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:39:15,15,0,22.8,1.1,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:39:18,15,1,14.2,1.1,10.5,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/01/2019,16:39:57,15,1,15.2,1.1,38.4,38.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:40:01,15,0,26.1,1.0,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:40:03,15,0,17.3,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:40:09,15,0,21.3,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:40:23,15,0,19.7,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:40:30,15,0,26.3,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:40:33,15,0,26.9,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:40:40,15,0,23.1,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:41:02,15,0,24.3,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:41:12,15,0,11.1,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:41:21,15,0,20.2,1.1,8.4,8.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:41:21,15,0,17.3,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:41:40,15,0,22.5,1.0,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:41:41,15,0,22.8,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:41:46,15,0,22.9,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:41:48,15,0,22.2,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:41:54,15,0,29.1,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:42:14,15,0,19.5,1.0,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:42:19,15,1,16.6,1.1,141.8,141.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/01/2019,16:42:27,15,1,28.1,1.0,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:42:41,15,0,18.7,1.1,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:42:45,15,0,16.1,1.0,3.3,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:42:55,15,0,26.3,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:42:56,15,0,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:43:02,15,1,17.9,1.0,20.6,20.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/01/2019,16:43:03,15,1,18.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:43:14,15,0,24.6,1.0,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:43:15,15,1,21.1,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:43:18,15,0,15.8,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:43:18,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:43:19,15,0,18.9,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:43:21,15,0,20.4,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:43:22,15,0,26.0,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:43:23,15,0,25.4,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:43:24,15,0,26.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:43:31,15,0,20.6,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:43:39,15,0,22.1,1.1,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:43:53,15,0,21.5,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:44:20,15,1,21.3,1.0,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:44:27,15,0,25.2,1.0,34.4,34.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:44:41,15,0,19.5,1.1,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:44:55,15,0,23.8,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:44:57,15,0,20.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:45:06,15,1,20.3,1.0,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:45:33,15,0,30.7,1.1,36.0,35.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:45:35,15,0,23.5,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:45:42,15,0,27.5,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:45:59,15,0,24.2,1.0,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:46:36,15,1,19.4,1.0,90.8,90.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:46:38,15,0,22.6,1.1,38.5,38.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:46:39,15,1,23.1,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/01/2019,16:47:07,15,1,15.8,1.0,27.6,27.4,2,1,0.50,CYCLE,W
IND,208,7588,59450,29/01/2019,16:47:07,15,0,15.8,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59450,29/01/2019,16:47:12,15,0,18.2,1.0,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:47:22,15,0,29.2,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:47:39,15,0,20.2,1.1,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:47:39,15,0,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:47:43,15,0,21.3,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:47:52,15,0,23.0,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:47:53,15,0,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:48:00,15,1,16.0,1.1,53.9,53.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:48:20,15,0,15.6,1.0,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:48:23,15,1,14.0,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/01/2019,16:48:26,15,1,16.7,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:48:35,15,0,26.3,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:48:40,15,1,2.4,1.0,13.3,13.0,2,1,0.25,CYCLE,W
IND,208,7588,59451,29/01/2019,16:48:45,15,1,14.3,1.0,5.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:48:47,15,0,15.0,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:49:30,15,0,21.2,1.1,42.2,41.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:49:58,15,1,17.4,1.0,72.9,72.6,2,1,0.86,CYCLE,W
IND,208,7588,59450,29/01/2019,16:50:05,15,0,18.1,1.0,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:50:25,15,0,22.7,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:50:49,15,0,14.5,1.0,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:50:59,15,0,30.0,1.0,10.1,9.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:51:01,15,0,32.0,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:51:04,15,0,34.3,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:51:04,15,0,29.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:51:14,15,0,11.8,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:51:16,15,1,15.4,1.1,78.5,78.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:51:18,15,0,26.3,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:51:39,15,1,14.2,1.1,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:51:49,15,0,20.8,1.0,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:51:55,15,0,27.1,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:51:58,15,0,22.1,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:52:00,15,0,25.9,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:52:19,15,0,26.4,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:52:22,15,1,14.6,1.0,42.4,42.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:52:29,15,0,20.5,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:52:42,15,0,25.6,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:53:00,15,0,24.9,1.0,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:53:04,15,0,26.0,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:53:17,15,0,23.7,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:53:19,15,0,21.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:53:24,15,0,18.2,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:53:31,15,0,17.4,1.1,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:53:39,15,0,24.3,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:53:57,15,1,16.3,1.1,95.7,95.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:54:07,15,0,23.5,1.1,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:54:36,15,0,23.0,1.0,29.5,29.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:54:52,15,0,22.8,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:55:14,15,0,24.8,1.1,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:55:51,15,0,27.8,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:55:52,15,0,19.2,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:56:05,15,1,14.0,1.0,127.6,127.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:56:22,15,0,22.7,1.1,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:56:51,15,0,21.3,1.1,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:57:02,15,0,27.0,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:57:23,15,0,21.0,1.1,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:57:28,15,1,24.9,1.0,82.9,82.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:57:33,15,0,17.9,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:57:34,15,0,20.8,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:57:47,15,0,12.8,1.1,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:57:48,15,1,20.0,1.0,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:57:50,15,0,11.9,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:57:58,15,1,18.4,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/01/2019,16:58:21,15,1,19.2,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:58:39,15,0,29.2,1.0,49.3,49.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:58:44,15,0,18.3,1.1,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:58:46,15,0,17.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:59:15,15,0,9.3,1.0,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:59:15,15,0,11.5,1.1,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:59:25,15,0,19.1,1.0,9.1,8.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:59:26,15,1,14.5,1.1,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,16:59:27,15,0,19.7,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:59:35,15,0,12.9,1.0,7.8,7.6,2,1,0.25,CYCLE,E
IND,208,7588,59450,29/01/2019,16:59:35,15,0,12.9,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,7588,59450,29/01/2019,16:59:47,15,0,31.7,1.0,12.0,10.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,16:59:48,15,0,26.6,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,16:59:57,15,1,18.8,1.1,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,17:00:18,15,0,13.3,1.1,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,17:00:50,15,0,23.0,1.0,31.6,31.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,17:01:03,15,0,27.9,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,17:01:05,15,0,18.1,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,17:01:23,15,1,13.7,1.1,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,17:01:28,15,0,13.7,1.0,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,17:01:34,15,0,27.9,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,17:01:36,15,1,17.2,1.1,13.1,12.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/01/2019,17:02:14,15,1,19.4,1.0,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,17:02:14,15,0,25.4,1.0,40.4,40.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,17:02:42,15,1,21.5,1.0,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,17:02:44,15,0,20.8,1.0,29.3,29.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,17:02:45,15,0,23.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,17:02:47,15,0,20.5,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,17:03:01,15,1,21.2,1.0,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,17:03:15,15,0,21.0,1.1,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,17:03:16,15,0,23.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/01/2019,17:03:21,15,1,19.1,1.1,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/01/2019,17:03:27,15,0,17.9,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,17:03:28,15,0,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,17:03:34,15,0,22.5,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/01/2019,17:03:43,15,0,25.3,1.0,9.0,8.8,2,1,1.00,CYCLE,E
