DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,29/01/2019,20:01:26,15,0,23.6,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,20:10:29,15,0,6.1,0.9,542.9,542.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,20:14:23,15,0,20.9,1.1,234.3,233.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2019,20:16:13,15,1,36.5,1.0,924.4,924.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2019,20:17:20,15,0,25.0,1.1,176.4,176.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,20:19:06,15,0,19.6,1.0,106.7,106.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,20:22:37,15,0,12.6,1.0,210.2,210.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,20:24:27,15,0,16.0,0.9,110.9,110.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,20:31:49,15,0,13.7,1.0,441.6,441.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,20:48:09,15,0,28.5,1.0,980.4,980.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2019,20:50:59,15,1,35.3,1.0,2085.8,2085.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2019,21:01:53,15,0,26.9,1.0,823.2,823.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2019,21:03:02,15,1,23.2,1.0,722.5,722.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2019,21:03:02,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2019,21:04:36,15,0,25.8,1.0,163.4,163.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,21:05:12,15,0,18.2,1.1,36.2,36.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,21:24:24,15,0,20.4,1.0,1151.9,1151.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,21:25:56,15,0,28.9,1.0,91.4,91.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,21:31:04,15,0,29.5,1.0,308.0,307.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,21:33:30,15,0,20.7,1.0,146.8,146.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,21:34:31,15,0,23.5,1.1,60.4,60.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,21:39:35,15,0,22.6,1.1,303.8,303.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,21:48:38,15,0,18.2,1.0,543.5,543.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,22:06:07,15,0,18.8,1.1,1049.0,1048.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,22:08:36,15,0,23.6,1.0,148.4,148.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,22:08:36,15,0,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,22:12:22,15,0,14.2,1.0,226.5,226.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,22:23:35,15,0,24.1,1.1,672.9,672.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,22:23:54,15,0,23.4,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,22:26:24,15,0,23.2,1.0,149.7,149.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2019,22:41:42,15,0,29.9,1.0,918.5,918.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/01/2019,01:00:19,15,0,20.8,1.1,8316.5,8316.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/01/2019,04:11:08,15,1,32.2,1.0,21981.4,21981.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/01/2019,04:17:03,15,0,24.2,1.0,11804.3,11804.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/01/2019,04:21:34,15,1,35.0,1.0,626.6,626.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,04:22:01,15,1,27.9,1.0,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,04:22:31,15,1,27.9,1.1,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,04:24:10,15,1,26.3,1.0,99.4,99.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,04:25:24,15,1,32.3,1.0,73.3,73.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,04:30:48,15,1,26.7,1.1,324.2,324.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,04:35:21,15,1,32.7,1.0,272.7,272.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/01/2019,04:37:32,15,0,16.3,1.1,1228.5,1228.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/01/2019,04:40:05,15,1,33.8,1.0,284.3,284.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,04:45:23,15,1,27.4,1.1,317.8,317.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,04:45:35,15,1,30.6,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,04:58:55,15,1,4.1,0.0,800.5,800.7,2,1,0.80,CYCLE,W
IND,208,6415,59486,30/01/2019,05:00:35,15,1,25.1,1.0,100.3,99.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:01:02,15,1,28.5,1.0,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:05:01,15,1,32.4,1.0,238.9,238.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:08:14,15,1,28.6,1.0,193.1,193.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:09:44,15,1,33.9,1.0,90.3,90.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:10:03,15,1,34.1,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:10:28,15,1,25.3,1.1,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:13:37,15,1,34.2,1.1,188.7,188.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:14:04,15,1,29.3,1.1,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/01/2019,05:14:21,15,0,1.8,1.0,709.5,709.3,2,1,0.31,CYCLE,E
IND,208,6415,59485,30/01/2019,05:14:32,15,0,2.5,1.0,5.2,2.9,2,1,0.67,CYCLE,E
IND,208,6415,59486,30/01/2019,05:15:47,15,1,30.2,1.1,35.0,35.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:18:23,15,1,30.0,1.1,156.2,156.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:18:29,15,1,34.3,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:19:16,15,1,32.1,1.0,46.5,46.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:19:16,15,1,32.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:21:09,15,1,32.7,1.0,112.4,112.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:22:13,15,1,33.1,1.0,64.4,64.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:22:14,15,1,33.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:22:20,15,1,27.3,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:24:48,15,1,28.8,1.0,147.2,147.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/01/2019,05:24:57,15,0,22.2,1.1,625.1,623.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/01/2019,05:26:55,15,1,25.3,1.0,127.3,127.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:27:45,15,1,29.0,1.1,49.5,49.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:28:00,15,1,28.7,1.1,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:29:04,15,1,31.9,1.0,63.8,63.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:30:32,15,1,34.1,1.0,88.2,88.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:30:59,15,1,29.9,1.0,27.1,27.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:31:12,15,1,23.5,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:32:20,15,1,32.7,1.0,68.3,68.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:33:27,15,1,24.2,1.0,66.5,66.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:34:26,15,1,27.6,1.0,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/01/2019,05:34:31,15,0,29.9,1.0,574.1,573.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/01/2019,05:35:25,15,1,33.7,1.0,58.8,58.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:35:26,15,1,28.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:35:46,15,1,31.4,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:36:21,15,1,30.4,1.1,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:36:45,15,1,31.7,1.0,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:36:49,15,1,32.7,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:37:30,15,1,31.6,1.0,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/01/2019,05:37:56,15,0,24.6,1.0,204.2,204.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/01/2019,05:38:52,15,0,13.1,1.0,56.7,56.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/01/2019,05:39:38,15,0,21.1,1.0,46.1,45.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/01/2019,05:39:51,15,1,31.1,1.2,140.3,140.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:40:31,15,1,26.8,1.0,39.9,39.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:41:10,15,1,21.8,1.0,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/01/2019,05:41:41,15,0,21.6,1.1,122.8,122.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/01/2019,05:42:17,15,1,31.3,1.0,67.1,66.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:43:27,15,1,31.1,1.0,69.4,69.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:43:36,15,1,22.5,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:43:48,15,1,25.4,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:44:52,15,1,27.2,1.0,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:45:36,15,1,15.3,1.0,43.6,43.7,2,1,0.80,CYCLE,W
IND,208,6415,59486,30/01/2019,05:45:48,15,1,29.6,1.0,12.3,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:46:25,15,1,29.5,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:46:28,15,1,27.9,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/01/2019,05:48:38,15,0,30.4,1.0,267.8,267.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/01/2019,05:48:43,15,1,26.9,1.0,134.6,134.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:49:35,15,1,32.4,1.1,52.1,52.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:50:13,15,1,33.6,1.0,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:50:22,15,1,31.7,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:52:07,15,1,23.6,1.0,104.4,104.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:52:11,15,1,26.3,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:52:17,15,1,29.2,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/01/2019,05:52:47,15,0,16.0,1.1,140.5,139.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/01/2019,05:53:34,15,1,31.2,1.1,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:53:43,15,1,27.4,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:53:43,15,1,33.8,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:53:49,15,1,32.1,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:53:55,15,1,24.7,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/01/2019,05:54:51,15,0,25.5,1.0,123.5,123.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/01/2019,05:54:54,15,1,32.4,1.0,58.3,58.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:55:24,15,1,30.7,1.0,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:55:58,15,1,29.3,1.0,33.8,33.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:56:58,15,1,30.9,1.0,60.5,60.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:56:58,15,1,26.1,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:57:04,15,1,30.8,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:57:46,15,1,30.7,1.1,41.8,41.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:57:47,15,1,31.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:57:49,15,1,17.2,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:57:53,15,1,31.9,1.0,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:58:06,15,1,29.6,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:59:15,15,1,27.1,0.9,69.0,68.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:59:26,15,1,30.7,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/01/2019,05:59:29,15,0,22.0,1.1,278.5,278.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/01/2019,05:59:45,15,1,29.4,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,05:59:52,15,1,29.7,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:00:03,15,1,27.3,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:00:15,15,1,23.1,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:00:21,15,1,29.4,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:00:58,15,1,29.3,1.0,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:01:00,15,1,32.0,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:02:08,15,1,31.6,0.9,68.4,68.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:02:09,15,1,31.7,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:03:05,15,1,36.9,1.0,56.5,56.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:03:07,15,1,36.0,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:03:36,15,1,29.6,1.1,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:03:45,15,1,31.6,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:03:46,15,1,34.7,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/01/2019,06:04:00,15,0,25.7,1.0,37.7,37.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/01/2019,06:04:35,15,1,27.6,1.0,48.5,48.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:04:38,15,1,27.0,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:04:43,15,1,30.0,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:04:47,15,1,27.6,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:05:07,15,1,28.6,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/01/2019,06:05:26,15,0,25.1,1.0,86.7,86.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/01/2019,06:05:34,15,1,23.0,1.1,23.9,23.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:05:38,15,1,31.1,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:05:44,15,1,30.5,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:06:23,15,1,31.3,1.0,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:06:29,15,1,24.1,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:07:43,15,1,26.2,1.0,74.0,73.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:07:49,15,1,30.2,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:08:03,15,1,30.2,1.0,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:08:07,15,1,29.0,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:08:10,15,1,32.5,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:08:16,15,1,29.4,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:08:33,15,1,22.8,1.1,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:09:33,15,1,30.8,1.1,59.7,59.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:09:57,15,1,32.2,1.0,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:10:38,15,1,22.4,1.1,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:10:45,15,1,28.7,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:10:47,15,1,27.7,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:11:20,15,1,35.4,1.0,33.4,33.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:11:25,15,1,32.3,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:11:37,15,1,32.3,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:11:37,15,1,32.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:11:46,15,1,35.0,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:11:51,15,1,33.4,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:12:05,15,1,25.6,1.1,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:12:08,15,1,23.0,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:12:37,15,1,27.6,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:12:38,15,1,29.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:12:49,15,1,31.5,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:13:17,15,1,31.6,1.0,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:13:55,15,1,30.7,1.0,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:14:12,15,1,25.3,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:14:13,15,1,27.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/01/2019,06:14:14,15,0,20.0,1.1,527.6,527.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/01/2019,06:14:23,15,1,26.2,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:14:40,15,1,30.1,1.1,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/01/2019,06:14:56,15,0,21.6,1.1,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/01/2019,06:15:27,15,1,29.2,1.0,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:15:52,15,1,26.8,1.0,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:15:55,15,1,32.8,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:16:01,15,1,19.9,1.1,5.8,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:16:28,15,1,31.6,1.0,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:16:45,15,1,32.8,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:16:52,15,1,31.0,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/01/2019,06:17:03,15,0,26.2,1.0,127.7,127.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/01/2019,06:17:10,15,1,31.8,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/01/2019,06:17:11,15,0,24.5,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/01/2019,06:17:15,15,1,25.2,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:17:19,15,1,28.0,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:17:27,15,1,30.8,1.1,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:17:31,15,1,34.1,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:17:31,15,1,34.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:18:03,15,1,28.4,1.0,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:18:23,15,1,29.0,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:18:25,15,1,30.3,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/01/2019,06:18:32,15,0,23.8,0.9,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/01/2019,06:18:38,15,1,32.1,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:18:39,15,1,31.5,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:18:44,15,1,27.9,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:19:05,15,1,31.0,1.0,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:19:08,15,1,30.4,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:19:22,15,1,33.7,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:19:56,15,1,31.8,1.0,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:20:42,15,1,31.6,1.0,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:20:50,15,1,32.2,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:20:53,15,1,33.5,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:20:59,15,1,26.0,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:21:15,15,1,25.3,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:22:01,15,1,26.8,1.0,45.6,45.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:22:05,15,1,27.7,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:22:12,15,1,26.0,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:22:45,15,1,32.1,1.1,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:23:05,15,1,28.2,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:23:16,15,1,31.8,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:23:17,15,1,31.5,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:23:19,15,1,31.5,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:23:34,15,1,28.2,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:23:56,15,1,29.8,1.0,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/01/2019,06:23:58,15,1,31.8,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/01/2019,06:24:15,15,0,22.4,1.1,343.1,343.0,2,1,1.00,CYCLE,E
