DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,29/01/2019,17:13:38,15,1,23.6,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:13:39,15,1,23.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:13:41,15,1,11.6,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:13:54,15,1,20.5,1.0,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:14:09,15,1,19.0,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:14:11,15,1,21.5,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:14:15,15,1,19.7,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:14:15,15,1,20.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:14:17,15,1,15.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:14:48,15,1,19.1,1.1,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:15:02,15,1,12.6,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:15:33,15,0,28.3,1.1,196.1,195.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:15:37,15,1,26.7,1.0,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:15:51,15,1,17.5,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:15:55,15,1,12.2,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:15:58,15,1,18.6,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:16:11,15,1,22.3,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:16:16,15,1,17.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:16:24,15,0,17.7,1.1,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/01/2019,17:16:25,15,0,17.5,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:16:27,15,1,18.5,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:17:03,15,1,18.5,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:17:23,15,0,18.6,1.1,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:17:29,15,1,21.9,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:17:30,15,1,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:17:47,15,1,17.3,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:17:54,15,1,20.8,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:18:01,15,1,22.0,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:18:15,15,1,16.8,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:18:15,15,1,4.2,0.4,0.4,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:18:26,15,1,16.9,1.0,10.3,9.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:18:33,15,1,19.0,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:19:28,15,1,18.7,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:19:33,15,1,19.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:19:42,15,1,20.5,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:19:51,15,0,20.7,1.1,147.8,147.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:20:13,15,1,15.8,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:20:42,15,1,18.6,1.0,28.8,28.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:20:50,15,0,15.8,0.8,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:20:57,15,1,22.3,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:21:14,15,1,20.5,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:21:34,15,1,12.5,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:21:35,15,1,17.6,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:21:42,15,1,25.3,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:21:43,15,1,25.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:21:59,15,1,23.6,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:22:13,15,0,15.1,1.1,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:22:13,15,1,16.0,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:22:32,15,0,20.6,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:22:34,15,1,15.9,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:22:50,15,1,18.8,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:22:51,15,1,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:22:55,15,1,17.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:22:58,15,0,30.0,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:23:10,15,1,15.9,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:23:12,15,1,18.7,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:23:14,15,1,23.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:23:35,15,0,21.2,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/01/2019,17:23:36,15,0,21.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:23:52,15,1,22.0,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:23:52,15,1,25.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:23:54,15,1,19.1,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:24:05,15,1,15.7,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:24:45,15,1,13.8,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:24:54,15,1,19.2,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:25:04,15,1,26.9,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:25:41,15,1,24.8,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:25:43,15,1,21.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:25:46,15,1,12.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:26:09,15,1,10.4,0.9,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:26:11,15,1,9.8,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:26:12,15,1,10.0,1.0,0.8,0.4,2,1,0.40,CYCLE,S
IND,208,6596,59455,29/01/2019,17:26:32,15,1,19.2,1.0,20.0,18.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:26:45,15,1,15.4,0.9,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:27:14,15,0,13.0,1.1,218.3,218.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/01/2019,17:27:52,15,0,24.7,1.1,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:27:53,15,1,17.3,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:27:54,15,1,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:27:56,15,1,16.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:27:57,15,1,16.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:28:17,15,0,12.0,1.0,25.1,24.9,2,1,0.91,CYCLE,N
IND,208,6596,59455,29/01/2019,17:28:25,15,1,26.4,1.0,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:28:33,15,1,19.6,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:28:43,15,1,22.7,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:28:44,15,1,15.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:29:02,15,1,17.5,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:29:11,15,1,19.2,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:29:49,15,1,19.5,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:30:05,15,0,24.0,1.1,108.1,107.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:30:08,15,1,16.8,0.9,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:30:10,15,1,23.4,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:30:15,15,1,17.5,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:30:38,15,1,15.8,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:31:51,15,0,16.7,1.0,106.1,106.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:32:18,15,1,21.0,1.0,99.5,99.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:32:18,15,1,21.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:32:26,15,1,24.7,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:32:59,15,1,12.4,1.1,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:33:15,15,1,18.1,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:33:16,15,1,15.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:33:28,15,1,21.3,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:33:28,15,1,15.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:33:30,15,1,24.3,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:33:49,15,1,16.1,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:34:09,15,1,15.6,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:34:27,15,1,13.7,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:34:29,15,0,18.7,1.0,158.0,157.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:34:50,15,1,23.6,1.1,3.3,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:34:50,15,1,12.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:34:51,15,1,11.6,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:34:52,15,1,11.8,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:35:11,15,1,17.6,1.0,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:35:15,15,0,18.1,1.0,45.4,45.2,2,1,0.25,CYCLE,N
IND,208,6596,59455,29/01/2019,17:35:50,15,1,12.0,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:35:55,15,1,16.3,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:35:58,15,1,15.7,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:36:10,15,1,16.5,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:36:15,15,1,9.1,0.4,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:36:20,15,1,20.5,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:36:38,15,1,15.2,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:36:48,15,1,19.6,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:36:52,15,1,20.9,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:36:52,15,1,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:37:33,15,1,18.0,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:37:45,15,1,15.5,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:38:05,15,1,30.1,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:38:21,15,1,20.3,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:38:43,15,1,20.7,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:38:44,15,0,11.6,1.0,209.0,208.2,2,1,0.75,CYCLE,N
IND,208,6596,59454,29/01/2019,17:38:45,15,0,11.5,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:38:46,15,1,20.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:38:46,15,0,11.3,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:38:47,15,1,24.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:38:48,15,1,23.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:39:07,15,1,26.6,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:39:31,15,1,13.6,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:39:34,15,1,16.7,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:39:39,15,1,19.0,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:39:43,15,1,17.1,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:40:01,15,1,16.7,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:40:02,15,1,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:40:27,15,1,15.7,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:41:37,15,1,19.4,1.0,70.5,70.2,2,1,0.33,CYCLE,S
IND,208,6596,59455,29/01/2019,17:41:44,15,1,15.2,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:42:10,15,1,16.1,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:42:27,15,0,20.6,1.1,220.5,220.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:43:55,15,1,13.5,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:44:42,15,1,26.3,1.0,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:44:47,15,1,29.8,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:45:10,15,1,12.5,1.0,23.7,23.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:45:34,15,0,21.0,1.1,187.8,187.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:45:37,15,1,17.9,1.0,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:46:16,15,1,20.3,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:46:30,15,1,18.3,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:46:34,15,0,21.6,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:46:36,15,1,22.1,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:46:40,15,1,19.5,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:46:46,15,1,13.1,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:46:47,15,0,16.6,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:47:09,15,1,5.7,1.0,23.0,22.9,2,1,0.30,CYCLE,S
IND,208,6596,59455,29/01/2019,17:47:09,15,1,5.7,1.0,0.0,0.0,2,1,0.30,CYCLE,S
IND,208,6596,59455,29/01/2019,17:47:09,15,1,5.7,1.0,0.0,0.0,2,1,0.30,CYCLE,S
IND,208,6596,59454,29/01/2019,17:47:31,15,0,16.3,1.1,17.0,15.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/01/2019,17:47:37,15,0,25.1,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:47:38,15,1,17.9,1.0,29.2,26.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:47:51,15,0,22.9,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:48:13,15,1,17.4,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:48:25,15,1,27.3,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:48:26,15,1,12.8,1.0,0.5,0.3,2,1,0.44,CYCLE,S
IND,208,6596,59455,29/01/2019,17:48:28,15,1,23.1,1.0,2.3,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:48:36,15,1,18.1,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:48:52,15,1,18.7,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:49:01,15,1,20.5,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:49:09,15,1,21.4,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:49:17,15,1,14.0,1.0,7.2,7.1,2,1,0.50,CYCLE,S
IND,208,6596,59454,29/01/2019,17:49:17,15,0,14.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,29/01/2019,17:49:18,15,1,22.9,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:49:40,15,1,22.6,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:49:52,15,1,18.9,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:50:07,15,1,17.9,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:50:16,15,1,19.9,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:50:21,15,1,27.0,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:50:24,15,1,18.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:51:18,15,1,18.1,1.1,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:51:37,15,1,21.8,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:51:56,15,1,4.0,0.8,19.1,19.2,2,1,0.80,CYCLE,S
IND,208,6596,59454,29/01/2019,17:52:01,15,0,27.0,1.1,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:52:43,15,1,22.8,1.0,47.4,46.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:53:27,15,1,22.2,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:56:25,15,1,23.3,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:56:29,15,1,19.8,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:57:15,15,0,28.1,1.1,313.9,313.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/01/2019,17:57:43,15,0,18.9,1.1,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:58:36,15,1,28.6,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:58:49,15,1,12.7,1.0,13.7,13.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:58:52,15,1,12.2,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,17:59:07,15,1,21.5,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,17:59:12,15,0,11.3,1.1,89.1,88.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,17:59:38,15,1,15.9,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,18:00:34,15,0,20.0,1.0,82.4,82.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/01/2019,18:00:35,15,0,20.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/01/2019,18:00:36,15,0,21.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,18:00:55,15,1,16.2,1.1,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,18:01:35,15,1,26.3,1.2,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,18:01:36,15,1,28.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,18:03:42,15,1,21.6,1.0,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,18:04:03,15,0,26.4,1.1,206.9,206.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,18:04:46,15,1,24.6,1.1,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,18:04:54,15,0,28.0,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/01/2019,18:04:58,15,0,20.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,18:05:05,15,1,18.7,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,18:05:08,15,1,21.3,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,18:05:09,15,1,15.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,18:05:13,15,1,17.5,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,18:05:23,15,1,20.5,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,18:05:31,15,1,19.7,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,18:05:41,15,1,18.1,1.1,3.0,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,18:05:49,15,1,22.4,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,18:05:51,15,1,22.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,18:05:58,15,0,24.2,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/01/2019,18:06:22,15,0,23.1,1.2,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,18:06:33,15,1,17.8,1.1,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/01/2019,18:06:44,15,0,18.1,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/01/2019,18:06:52,15,1,19.5,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,18:07:28,15,1,19.8,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,18:08:07,15,1,17.1,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,18:08:12,15,1,21.8,0.9,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,18:08:20,15,1,20.2,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,18:08:33,15,1,21.5,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/01/2019,18:08:39,15,1,11.5,0.3,6.7,6.6,2,1,0.80,CYCLE,S
IND,208,6596,59455,29/01/2019,18:08:44,15,1,11.2,1.0,5.0,5.0,2,1,0.50,CYCLE,S
