DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,29/01/2019,10:04:19,15,1,16.9,1.0,294.0,294.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,10:08:30,15,2,16.4,1.0,829.5,829.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,10:08:32,15,2,15.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,10:08:35,15,2,15.5,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,10:09:57,15,2,25.3,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,10:11:55,15,2,25.7,1.1,118.1,118.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,10:13:05,15,2,21.0,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,10:16:11,15,2,26.9,1.1,186.1,185.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,10:16:16,15,1,22.4,1.1,717.3,717.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,10:19:27,15,2,21.4,1.1,196.5,196.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,10:20:41,15,2,16.8,1.1,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,10:23:07,15,2,21.7,1.0,146.3,146.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,10:25:59,15,0,7.5,0.8,51596.8,51596.5,2,1,0.80,CYCLE,N
IND,208,32493,61168,29/01/2019,10:26:17,15,2,18.8,1.0,190.0,189.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,10:27:15,15,2,25.1,1.0,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,10:28:10,15,1,26.1,1.0,713.5,713.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,10:38:21,15,2,20.1,1.0,665.6,665.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,10:45:47,15,2,18.5,1.1,445.6,445.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,10:45:57,15,2,24.4,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,10:50:22,15,1,25.8,1.1,596.2,595.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,10:51:53,15,1,18.3,1.0,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,10:51:56,15,1,18.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,10:51:57,15,1,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,10:51:58,15,1,19.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,10:52:01,15,1,20.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,10:52:05,15,1,19.4,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,10:52:08,15,1,18.6,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,10:52:08,15,1,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,10:52:10,15,1,17.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,10:52:13,15,1,16.5,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,10:52:15,15,1,17.1,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,10:52:16,15,1,16.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,10:53:57,15,2,24.6,1.0,480.5,480.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,10:54:06,15,2,23.3,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,11:03:12,15,2,19.5,1.0,545.9,545.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,11:13:29,15,2,20.3,1.1,617.2,617.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,11:21:11,15,1,17.8,1.0,1734.7,1734.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,11:28:47,15,2,19.1,1.1,918.2,918.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,11:31:32,15,2,26.0,1.1,164.4,164.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,11:32:08,15,2,22.5,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,11:33:51,15,2,21.2,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,11:34:50,15,2,17.3,1.0,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,11:36:50,15,1,15.5,1.0,939.5,939.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,11:46:29,15,2,23.0,1.0,699.0,698.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,11:52:48,15,1,23.8,1.0,82.0,81.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,11:57:19,15,2,18.8,1.1,363.3,363.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,11:57:42,15,2,20.8,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,12:03:18,15,1,24.7,1.0,572.4,572.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,12:06:44,15,2,19.1,1.1,542.2,542.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,12:10:45,15,2,41.1,1.1,241.3,241.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,12:15:49,15,2,18.7,1.1,303.9,303.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,12:22:21,15,2,16.7,1.0,391.6,391.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,12:22:35,15,1,24.2,1.0,1157.0,1156.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,12:28:47,15,1,19.0,1.1,371.5,371.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,12:31:52,15,1,13.1,1.1,185.4,185.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,12:32:11,15,1,17.8,1.1,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,12:32:12,15,1,16.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,12:36:25,15,2,20.9,1.1,844.5,844.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,12:38:32,15,2,20.5,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,12:39:10,15,1,17.9,1.0,29.4,29.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,12:39:27,15,1,15.8,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,12:39:39,15,1,30.1,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,12:43:04,15,2,20.9,1.1,272.5,272.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,12:44:12,15,2,23.7,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,12:47:17,15,1,15.0,1.1,458.2,458.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,12:47:44,15,2,22.9,1.0,211.7,211.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,12:49:00,15,1,19.4,1.0,102.8,102.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,12:49:49,15,2,16.4,1.1,124.7,124.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,12:56:50,15,1,19.9,0.9,470.3,470.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,13:02:20,15,1,22.0,1.1,330.2,330.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,13:13:57,15,1,17.7,1.0,358.7,358.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,13:18:28,15,2,25.2,1.1,1719.4,1719.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,13:27:31,15,1,27.1,1.1,813.6,813.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,13:27:40,15,1,20.9,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,13:33:12,15,1,19.2,1.1,331.8,331.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,13:35:25,15,2,21.3,1.0,1016.7,1016.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,13:45:59,15,2,18.8,0.9,633.7,633.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,13:46:03,15,1,25.8,1.0,771.5,771.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,13:55:59,15,2,25.3,1.0,600.4,600.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,14:11:18,15,2,23.0,1.0,918.7,918.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,14:11:33,15,1,17.4,1.1,1529.3,1529.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,14:12:36,15,1,20.4,1.1,63.2,62.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,14:14:36,15,2,21.3,1.0,198.8,198.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,14:18:48,15,1,22.3,1.0,371.9,371.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,14:19:42,15,1,24.7,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,14:20:06,15,1,28.0,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,14:24:01,15,1,20.1,1.1,235.1,234.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,14:25:35,15,1,25.6,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,14:26:24,15,1,14.2,1.1,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,14:26:44,15,2,16.5,1.1,727.7,727.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,14:29:20,15,1,24.7,1.1,175.4,175.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,14:33:15,15,1,27.8,1.1,235.6,235.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,14:33:32,15,2,26.9,1.1,407.7,407.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,14:34:26,15,2,15.6,1.1,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,14:41:40,15,1,20.7,1.0,504.7,504.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,14:41:42,15,1,20.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,14:41:45,15,1,23.4,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,14:43:19,15,1,26.0,1.1,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,14:44:16,15,1,4.3,1.0,56.6,56.4,2,1,0.80,CYCLE,N
IND,208,32493,60963,29/01/2019,14:44:59,15,1,28.1,1.0,43.0,42.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,14:46:23,15,1,22.1,1.1,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,14:49:55,15,1,27.1,1.0,211.5,211.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,14:53:30,15,1,31.3,1.0,215.1,215.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,14:54:46,15,2,21.0,1.1,1220.6,1220.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,14:57:10,15,1,24.1,1.0,220.1,220.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,14:58:24,15,2,19.0,1.1,218.1,217.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,14:58:58,15,1,33.6,1.2,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,14:59:01,15,1,26.0,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,14:59:09,15,1,22.6,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,14:59:09,15,1,22.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:02:46,15,1,21.1,1.0,217.1,216.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:02:54,15,1,26.4,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,15:03:01,15,2,17.8,1.0,276.7,276.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,15:05:12,15,2,17.1,1.0,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,15:06:14,15,1,27.0,1.1,200.0,199.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:08:37,15,1,21.6,1.1,143.1,142.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:10:01,15,1,26.1,1.1,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:10:50,15,1,28.0,1.0,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:12:56,15,1,26.8,1.1,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:16:04,15,1,18.9,1.0,187.9,187.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:16:25,15,1,21.4,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:16:51,15,1,28.3,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,15:18:48,15,2,20.0,1.0,816.4,816.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,15:18:57,15,1,32.8,1.1,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,15:19:53,15,2,17.5,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,15:20:07,15,2,19.4,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,15:20:44,15,1,23.3,1.1,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:22:23,15,1,34.9,1.0,98.1,98.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:22:54,15,1,25.6,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:22:58,15,1,26.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:26:36,15,1,30.9,1.0,218.8,218.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:28:13,15,1,24.1,1.1,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:28:16,15,1,25.5,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:30:23,15,1,27.3,1.1,126.1,125.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:32:35,15,1,17.0,1.0,132.8,132.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:34:08,15,1,22.9,1.2,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,15:34:35,15,2,23.3,1.0,868.1,867.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,15:35:29,15,1,29.7,1.0,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:37:54,15,1,33.6,1.1,145.5,145.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,15:39:01,15,2,21.9,1.0,266.1,266.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,15:39:55,15,1,23.5,1.0,120.9,120.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:39:59,15,1,22.6,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:40:01,15,1,21.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:40:02,15,1,23.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:43:42,15,1,26.2,1.1,219.4,219.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:43:47,15,1,25.1,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:45:25,15,1,24.2,1.1,98.1,98.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:46:25,15,1,27.5,1.0,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:47:20,15,1,29.1,1.1,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:47:38,15,1,23.7,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:48:47,15,1,25.5,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,15:49:14,15,2,21.5,1.0,612.5,612.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,15:49:29,15,1,23.4,1.1,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:49:58,15,1,25.7,1.1,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:50:24,15,1,25.7,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:50:53,15,1,27.7,1.1,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:51:00,15,1,26.0,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:51:54,15,1,26.7,1.1,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:53:05,15,1,25.0,1.0,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:54:48,15,1,26.1,1.1,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:54:52,15,1,20.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:54:54,15,1,24.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:54:56,15,1,22.3,1.2,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:56:31,15,1,30.2,1.0,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:56:42,15,1,22.5,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,15:58:28,15,1,31.4,1.0,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,15:58:31,15,2,17.1,1.1,556.9,556.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,15:59:27,15,1,24.2,1.1,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:00:19,15,1,23.8,1.1,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,16:01:50,15,2,21.0,1.1,199.6,199.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,16:01:58,15,1,30.2,1.0,41.4,40.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:02:20,15,1,21.2,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:02:53,15,1,26.3,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,16:02:57,15,2,20.7,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,16:03:14,15,2,21.5,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,16:04:05,15,1,26.0,1.0,72.3,72.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:04:07,15,1,25.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:04:07,15,1,24.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:04:08,15,1,24.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:05:10,15,1,18.8,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:05:59,15,1,25.2,1.1,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:06:03,15,1,13.6,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:06:26,15,1,30.7,1.0,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:07:40,15,1,27.2,1.0,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:07:48,15,1,28.2,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:07:53,15,1,27.3,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:08:06,15,1,19.9,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:08:40,15,1,26.4,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,16:09:24,15,2,19.7,0.9,370.4,370.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,16:09:38,15,1,29.2,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:09:47,15,1,21.9,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:09:49,15,1,19.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:10:38,15,1,21.3,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:10:41,15,1,27.2,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:10:47,15,1,35.8,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:11:39,15,1,29.6,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:11:40,15,1,29.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:11:58,15,1,35.5,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:12:32,15,1,24.0,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:13:13,15,1,19.5,1.1,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:13:37,15,1,30.6,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:13:39,15,1,27.9,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:13:39,15,1,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,16:14:33,15,2,25.8,0.9,309.3,309.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,16:15:08,15,1,30.5,1.0,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:15:20,15,1,24.6,1.2,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:15:40,15,1,27.7,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,16:15:43,15,2,22.4,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,16:16:12,15,1,27.8,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:17:11,15,1,31.5,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:17:17,15,1,27.2,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:17:20,15,1,28.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:17:21,15,1,28.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:17:22,15,1,27.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,16:17:23,15,2,22.7,1.0,100.8,100.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,16:17:54,15,1,23.4,1.1,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:19:02,15,1,29.2,1.1,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:19:08,15,1,25.4,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:19:15,15,1,22.5,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,16:19:17,15,2,19.6,1.0,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,16:19:18,15,1,21.9,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:19:19,15,1,21.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:19:21,15,1,23.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,16:20:02,15,2,28.7,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,16:20:05,15,2,16.2,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,16:20:24,15,1,22.8,1.0,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:20:40,15,1,22.5,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/01/2019,16:20:52,15,1,26.8,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/01/2019,16:20:55,15,2,14.2,1.1,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/01/2019,16:21:07,15,2,19.3,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/01/2019,16:21:07,15,1,32.0,1.0,15.1,15.0,2,1,1.00,CYCLE,N
