DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,29/01/2019,06:50:15,15,0,25.9,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,06:51:58,15,1,6.6,0.9,105.8,105.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,06:52:09,15,1,16.9,1.0,10.5,9.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,06:54:04,15,0,22.0,1.1,229.6,229.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,06:56:10,15,1,17.4,1.1,241.6,241.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,06:57:13,15,0,30.1,1.0,188.7,188.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,06:57:25,15,0,20.1,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,06:58:01,15,0,20.9,1.1,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,06:59:15,15,1,16.7,1.0,184.8,184.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,06:59:53,15,1,12.2,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,07:00:54,15,1,22.6,1.0,60.9,60.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,07:01:33,15,0,25.9,1.0,211.7,211.5,2,1,0.80,CYCLE,N
IND,208,10223,59443,29/01/2019,07:04:43,15,0,25.0,1.0,190.1,189.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,07:06:59,15,1,20.4,1.0,365.7,365.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,07:07:04,15,1,14.8,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,07:07:41,15,1,18.2,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,07:08:43,15,1,18.8,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,07:09:45,15,0,31.9,1.0,302.6,302.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,07:12:19,15,1,19.4,1.1,216.4,216.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,07:13:34,15,0,26.8,1.0,228.9,228.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,07:14:12,15,0,23.8,1.0,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,07:15:01,15,1,19.5,1.0,161.5,161.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,07:18:44,15,0,24.3,1.0,272.3,272.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,07:19:03,15,1,16.2,1.1,241.9,241.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,07:22:14,15,1,20.4,1.0,190.8,190.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,07:23:14,15,0,12.4,0.6,270.5,270.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,07:25:00,15,1,13.6,1.0,166.5,166.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,07:26:21,15,0,29.9,1.0,187.0,186.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,07:27:28,15,0,28.9,1.0,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,07:28:57,15,1,18.7,1.1,236.5,236.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,07:32:07,15,0,36.2,1.0,278.5,278.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,07:32:49,15,0,26.7,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,07:33:56,15,1,19.1,1.0,299.7,299.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,07:33:58,15,1,20.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,07:36:21,15,1,18.5,1.1,143.4,143.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,07:39:29,15,1,13.0,1.0,187.6,187.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,07:39:29,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,07:39:31,15,1,14.6,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,07:39:31,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,07:39:33,15,1,14.5,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,07:39:36,15,1,14.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,07:39:37,15,1,13.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,07:39:40,15,1,12.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,07:39:40,15,1,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,07:39:41,15,1,13.1,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,07:40:51,15,0,9.6,1.1,263.2,262.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,07:41:09,15,1,17.8,1.0,88.4,88.1,2,1,0.86,CYCLE,S
IND,208,10223,59443,29/01/2019,07:42:42,15,0,27.0,1.0,111.4,111.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,07:43:32,15,0,19.6,1.0,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,07:46:27,15,1,16.7,1.2,318.1,317.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,07:46:45,15,1,11.3,1.1,18.0,17.8,2,1,0.80,CYCLE,S
IND,208,10223,59444,29/01/2019,07:53:10,15,1,24.7,1.0,384.1,383.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,07:53:10,15,1,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,07:58:40,15,1,16.8,1.0,330.9,330.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,08:00:12,15,1,16.4,0.8,91.7,91.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,08:01:44,15,1,24.4,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,08:01:57,15,1,13.9,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,08:04:39,15,1,25.2,1.1,162.2,161.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,08:04:42,15,1,19.7,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,08:09:10,15,0,21.2,0.8,1538.3,1538.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,08:09:45,15,0,18.9,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,08:10:43,15,1,18.6,1.0,361.0,360.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,08:10:44,15,1,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,08:10:44,15,1,18.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,08:10:45,15,1,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,08:13:06,15,0,22.0,1.0,200.8,200.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,08:14:59,15,1,16.3,0.8,254.4,254.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,08:15:00,15,0,25.6,1.0,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,08:15:03,15,1,12.1,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,08:21:34,15,1,13.5,1.0,390.7,390.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,08:22:19,15,1,13.6,1.0,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,08:22:22,15,1,15.6,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,08:31:17,15,0,29.9,1.0,977.7,977.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,08:31:27,15,0,24.5,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,08:32:28,15,1,21.4,0.4,606.5,606.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,08:33:34,15,1,23.0,1.0,65.9,65.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,08:34:15,15,1,13.6,1.1,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,08:35:31,15,1,13.0,1.1,75.7,75.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,08:38:40,15,1,20.5,1.1,189.2,188.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,08:41:38,15,1,13.8,1.0,177.9,177.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,08:42:18,15,1,9.7,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,08:44:11,15,0,22.1,1.1,763.8,763.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,08:45:38,15,0,22.2,0.4,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,08:47:07,15,1,16.7,1.1,288.7,288.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,08:47:08,15,1,15.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,08:48:56,15,0,23.2,1.1,197.3,197.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,08:48:57,15,0,21.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,08:53:45,15,1,2.5,0.5,397.8,398.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,08:55:57,15,0,21.0,1.0,419.5,419.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,08:57:17,15,1,2.3,1.2,212.0,211.3,2,1,0.80,CYCLE,S
IND,208,10223,59443,29/01/2019,09:02:25,15,0,25.2,1.0,388.3,388.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,09:02:48,15,0,25.4,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,09:03:05,15,1,14.2,1.1,347.8,346.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,09:03:09,15,1,14.9,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,09:03:10,15,0,23.2,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,09:03:11,15,0,23.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,09:03:16,15,0,20.7,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,09:03:17,15,0,23.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,09:03:33,15,0,22.9,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,09:04:54,15,0,24.2,1.0,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,09:04:56,15,0,23.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,09:05:01,15,0,19.6,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,09:09:01,15,1,20.9,1.1,225.8,225.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,09:34:05,15,1,20.7,1.0,1415.5,1415.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,09:34:44,15,0,22.7,1.0,1782.5,1782.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,09:37:00,15,0,20.5,1.1,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,09:37:06,15,0,20.6,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,09:42:08,15,1,15.8,1.1,483.1,483.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,09:51:22,15,1,11.3,1.1,553.4,553.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,09:51:44,15,0,17.8,0.9,877.6,877.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,09:53:30,15,0,25.5,1.1,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,09:58:15,15,1,13.8,0.9,412.7,412.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,10:00:19,15,0,14.5,0.6,409.2,409.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,10:01:33,15,0,12.8,0.5,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,10:01:39,15,0,13.0,0.4,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,10:08:04,15,1,16.8,1.0,589.2,588.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,10:09:27,15,1,17.5,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,10:14:20,15,1,18.1,1.1,293.2,292.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,10:21:55,15,0,23.6,1.1,1022.3,1021.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,10:23:38,15,1,23.4,1.0,557.4,557.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,10:27:20,15,1,17.9,1.1,222.6,222.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,10:31:56,15,1,16.3,1.1,275.8,275.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,10:33:09,15,1,8.0,0.4,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,10:33:30,15,1,7.9,0.6,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,10:41:05,15,1,23.7,1.0,454.6,454.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,10:48:31,15,1,16.3,1.0,446.0,445.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,10:48:34,15,1,14.8,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,10:48:34,15,1,14.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,10:49:06,15,1,18.0,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,10:51:25,15,1,19.8,1.0,139.3,139.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,11:01:26,15,1,12.4,1.1,600.2,600.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,11:01:27,15,1,12.5,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,11:14:06,15,0,20.7,1.0,3130.7,3130.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,11:19:05,15,0,25.0,1.0,299.6,299.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,11:19:20,15,0,14.5,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,11:19:24,15,0,11.7,0.8,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,11:21:14,15,0,24.6,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,11:21:15,15,0,23.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,11:31:02,15,0,15.4,1.0,587.5,587.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,11:31:44,15,0,22.5,1.0,41.9,41.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,11:32:53,15,0,15.1,1.0,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,11:34:47,15,1,8.2,0.8,1999.8,1999.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,11:34:48,15,1,7.4,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,11:34:58,15,1,13.9,1.0,10.4,9.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,11:58:23,15,0,28.7,1.1,1530.7,1530.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,12:10:13,15,1,13.9,1.0,2114.4,2114.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,12:11:36,15,1,16.7,1.1,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,12:18:55,15,1,17.3,1.1,438.7,438.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,12:21:59,15,0,19.0,1.0,1415.2,1415.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,12:29:39,15,0,17.9,1.0,460.5,460.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,12:30:17,15,1,17.3,1.0,682.6,682.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,12:37:27,15,1,8.4,1.0,429.3,429.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,12:37:59,15,1,7.1,1.0,32.2,31.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,12:39:10,15,1,11.1,1.1,70.9,70.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,12:46:42,15,1,15.8,1.0,451.9,451.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,12:46:43,15,1,15.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,12:46:51,15,1,12.1,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,12:49:46,15,1,21.9,1.0,175.0,174.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,12:49:55,15,0,26.1,1.1,1216.4,1216.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,13:00:05,15,1,14.7,1.1,619.5,619.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,13:15:19,15,0,22.6,1.0,1523.7,1523.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,13:25:16,15,1,16.4,1.1,1510.9,1510.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,13:28:33,15,0,22.7,1.1,794.0,793.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,13:31:06,15,0,20.3,1.1,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,13:44:11,15,1,15.9,1.1,1134.6,1134.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,14:10:27,15,0,23.2,1.1,2361.1,2360.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,14:19:54,15,0,29.7,1.0,566.6,566.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,14:23:46,15,0,25.5,1.0,232.0,231.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,14:24:48,15,0,25.7,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,14:25:15,15,1,24.3,1.0,2463.6,2463.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,14:29:56,15,0,28.7,1.1,308.1,307.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,14:42:59,15,0,23.9,1.0,782.4,782.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,14:49:53,15,0,26.5,1.1,414.5,414.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,14:50:23,15,1,10.1,1.1,1508.7,1508.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,14:57:42,15,0,22.6,1.1,468.3,468.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,14:59:35,15,0,25.4,1.1,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,15:40:33,15,0,28.6,1.1,2457.9,2457.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,15:41:00,15,1,15.4,1.1,3036.7,3036.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,15:49:46,15,0,27.1,1.1,553.4,553.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,15:51:27,15,1,8.9,1.0,626.8,626.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,15:51:29,15,1,8.6,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,15:51:29,15,1,8.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,15:53:39,15,1,22.1,1.1,129.1,128.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,15:55:01,15,0,26.6,1.1,314.7,314.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,15:55:08,15,0,18.9,0.9,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,15:55:14,15,0,18.6,0.9,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,15:55:48,15,0,31.9,1.1,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,15:55:50,15,0,32.9,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,15:55:52,15,0,30.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,15:55:53,15,0,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,15:55:54,15,0,29.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,15:58:03,15,0,28.3,1.0,129.4,129.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,16:00:04,15,1,11.8,1.0,385.3,385.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,16:00:26,15,0,33.8,1.1,142.6,142.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,16:08:25,15,0,32.3,1.0,479.7,479.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,16:10:40,15,1,18.5,1.0,636.6,636.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,16:12:02,15,1,21.0,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,16:14:00,15,1,19.1,1.0,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,16:16:49,15,0,34.3,1.0,503.1,503.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,16:20:53,15,1,21.9,1.0,412.9,412.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,16:22:00,15,1,13.0,1.0,67.2,67.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,16:25:55,15,0,29.9,1.0,546.1,546.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,16:27:00,15,1,6.4,0.7,299.9,299.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,16:27:02,15,1,6.3,0.4,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,16:27:13,15,1,5.0,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,16:28:20,15,0,29.2,1.2,144.9,144.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,16:28:56,15,0,27.9,1.1,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,16:30:45,15,0,11.6,1.0,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,16:38:27,15,0,25.4,1.0,456.5,455.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,16:39:01,15,0,13.5,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,16:39:15,15,0,30.7,1.0,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,16:39:25,15,0,28.7,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,16:39:27,15,0,28.0,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,16:40:30,15,0,26.1,1.0,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,16:42:20,15,0,25.7,1.1,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,16:45:54,15,0,29.5,1.0,213.3,213.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,16:47:35,15,0,31.6,1.0,101.0,100.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,16:50:38,15,1,25.3,1.0,1404.1,1403.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,16:51:23,15,0,24.7,1.0,228.4,228.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,16:54:37,15,0,30.9,1.1,193.5,193.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,16:59:36,15,0,23.8,0.9,299.7,299.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,17:06:23,15,1,13.7,1.0,945.3,945.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/01/2019,17:07:08,15,1,18.5,1.1,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,17:07:21,15,0,26.4,1.0,464.7,464.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,17:08:22,15,0,37.1,1.0,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,17:08:30,15,0,22.5,0.8,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,17:12:22,15,1,16.5,1.0,314.1,313.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/01/2019,17:13:58,15,0,32.1,1.1,328.7,328.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/01/2019,17:15:24,15,0,32.4,1.1,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/01/2019,17:17:57,15,1,17.1,1.0,335.1,334.8,2,1,1.00,CYCLE,S
