DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,29/01/2019,17:44:05,15,0,16.9,1.0,22.8,22.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,17:44:55,15,0,20.0,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,17:45:54,15,0,27.0,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,17:45:58,15,1,14.7,1.0,125.4,125.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,17:46:51,15,0,15.2,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,17:46:59,15,0,23.5,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,17:47:18,15,0,25.5,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,17:48:21,15,0,21.2,0.9,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,17:48:22,15,0,19.8,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,17:49:10,15,1,16.9,1.0,191.7,191.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,17:49:30,15,1,9.8,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,17:51:03,15,1,13.3,1.0,92.5,92.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,17:51:49,15,0,21.6,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,17:52:31,15,1,12.3,1.0,88.5,88.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,17:52:34,15,1,13.5,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,17:53:07,15,0,25.1,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,17:53:58,15,0,20.9,1.0,17.7,17.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,17:54:19,15,0,15.1,0.9,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,17:54:23,15,0,13.4,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,17:54:29,15,0,15.8,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,17:55:12,15,1,11.8,1.0,157.5,157.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,17:55:18,15,0,18.1,1.0,18.0,18.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,17:55:50,15,0,20.9,0.9,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,17:56:32,15,0,28.6,1.1,3.1,3.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,17:59:13,15,1,19.6,1.1,241.6,241.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,18:00:34,15,0,27.4,1.1,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,18:04:01,15,1,19.2,1.0,287.7,287.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,18:04:08,15,1,10.0,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,18:04:34,15,0,26.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,18:06:08,15,0,26.4,0.9,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,18:06:47,15,1,16.1,1.0,159.8,159.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,18:06:55,15,1,14.8,0.9,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,18:09:40,15,0,23.5,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,18:11:55,15,1,20.7,1.1,299.9,299.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,18:14:31,15,1,15.6,1.0,155.7,155.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,18:14:32,15,1,14.7,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,18:15:57,15,1,11.8,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,18:18:45,15,0,18.1,1.0,220.4,220.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,18:19:31,15,0,29.1,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,18:20:54,15,0,28.2,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,18:20:56,15,1,22.8,1.0,298.7,298.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,18:22:06,15,1,19.7,1.0,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,18:24:05,15,0,26.5,1.0,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,18:24:31,15,1,15.6,1.0,145.2,145.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,18:25:42,15,0,22.7,1.0,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,18:26:20,15,0,28.9,1.0,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,18:28:53,15,0,25.9,1.0,152.6,152.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,18:29:36,15,1,18.1,1.0,304.5,304.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,18:30:53,15,1,10.6,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,18:31:06,15,0,32.3,1.0,133.2,133.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,18:32:07,15,1,12.8,1.0,73.6,73.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,18:32:19,15,0,20.2,1.0,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,18:36:19,15,0,25.5,1.0,210.5,210.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,18:39:04,15,0,26.2,1.0,164.4,164.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,18:43:06,15,0,26.0,1.0,224.8,224.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,18:44:48,15,1,15.9,1.0,501.4,501.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,18:45:43,15,1,10.9,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,18:46:04,15,1,20.3,1.0,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,18:48:27,15,0,27.0,0.9,255.2,255.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,18:49:04,15,0,23.4,1.0,36.5,36.4,2,1,0.80,CYCLE,N
IND,208,7600,59471,29/01/2019,18:51:26,15,0,25.3,1.0,141.8,141.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,18:54:12,15,0,21.8,1.0,166.5,166.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,18:59:22,15,0,33.4,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,19:02:54,15,0,33.4,0.9,212.1,212.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,19:03:47,15,0,13.9,1.0,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,19:04:45,15,1,22.1,1.0,450.8,450.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,19:05:18,15,1,14.5,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,19:08:37,15,1,15.2,1.1,198.9,198.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,19:09:36,15,0,24.1,1.0,110.4,110.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,19:11:32,15,0,24.9,0.9,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,19:12:40,15,0,27.8,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,19:13:01,15,0,21.7,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,19:17:26,15,0,17.6,1.0,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,19:25:20,15,1,12.9,1.1,1003.7,1003.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,19:25:21,15,1,13.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,19:27:15,15,1,15.1,1.0,113.8,113.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,19:27:15,15,1,14.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,19:35:16,15,0,27.8,1.0,1070.1,1069.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,19:35:59,15,0,18.9,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,19:36:09,15,1,13.2,1.0,533.3,533.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,19:37:55,15,0,22.9,1.0,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,19:40:52,15,1,26.5,1.0,283.4,283.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,19:41:35,15,0,20.4,1.0,219.4,219.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,19:45:02,15,0,23.0,1.0,207.3,207.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,19:45:23,15,0,21.8,1.0,0.6,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,19:45:28,15,0,22.6,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,19:47:11,15,1,16.7,1.0,378.4,378.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,19:49:16,15,0,19.8,0.9,228.3,228.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,19:49:43,15,1,12.1,1.1,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,19:49:56,15,0,18.7,0.9,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,19:49:58,15,1,7.0,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,19:52:37,15,0,22.1,1.0,160.4,160.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,20:01:17,15,1,15.7,1.0,679.5,678.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,20:11:40,15,0,26.0,1.0,196.3,196.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,20:13:22,15,0,14.1,1.0,102.3,102.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,20:14:12,15,0,16.0,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,20:14:14,15,0,16.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,20:14:19,15,0,30.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,20:15:02,15,1,16.4,1.0,824.9,824.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,20:18:41,15,0,17.7,1.0,261.9,261.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,20:26:40,15,0,22.8,1.0,402.2,402.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,20:26:41,15,0,19.4,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,20:28:44,15,1,16.0,1.0,822.4,822.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,20:32:13,15,0,22.4,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,20:34:49,15,1,19.1,1.0,364.2,364.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,20:39:27,15,0,18.3,0.9,434.5,434.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,20:46:43,15,0,20.8,1.0,435.4,435.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,20:50:38,15,0,22.1,0.9,235.4,235.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,20:55:28,15,0,15.4,0.9,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,20:55:30,15,1,9.3,1.0,1241.4,1241.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,21:09:58,15,0,19.3,1.1,869.8,869.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,21:12:24,15,0,25.9,1.0,146.1,145.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,21:13:35,15,1,13.9,0.9,1085.1,1084.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,21:17:11,15,0,21.4,0.9,286.5,286.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,21:29:47,15,1,12.5,1.0,972.0,971.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,21:35:27,15,0,17.1,1.0,1096.6,1096.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,21:35:29,15,0,16.2,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,21:38:08,15,0,27.8,1.0,159.6,159.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,21:38:24,15,1,4.3,1.0,516.6,516.3,2,1,0.67,CYCLE,S
IND,208,7600,59472,29/01/2019,21:50:37,15,1,18.1,1.1,733.1,732.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,21:58:13,15,1,16.3,1.0,455.9,455.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,22:04:43,15,1,16.8,1.1,389.9,389.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,22:23:56,15,0,21.6,1.0,2747.6,2747.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,22:32:33,15,0,8.1,1.0,517.4,517.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/01/2019,22:36:52,15,1,12.5,1.0,1929.3,1929.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,22:38:29,15,1,14.5,1.1,96.8,96.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,22:38:29,15,1,14.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,22:38:30,15,1,15.1,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,22:57:35,15,1,10.2,1.0,1144.3,1144.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/01/2019,23:02:33,15,1,11.4,1.0,299.0,298.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/01/2019,23:18:40,15,0,8.9,1.0,2764.4,2764.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/01/2019,23:47:13,15,0,19.6,1.0,1712.8,1712.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2019,00:01:41,15,1,8.7,1.0,3547.4,3547.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2019,00:44:33,15,0,19.8,1.0,3440.4,3440.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2019,00:50:52,15,1,19.1,0.9,2951.3,2950.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,03:36:19,15,1,15.0,1.0,9926.6,9926.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,04:31:50,15,1,20.1,1.0,3331.2,3330.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,04:37:35,15,1,23.5,1.1,344.9,344.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,04:46:52,15,1,16.2,1.1,557.3,557.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,04:48:25,15,1,13.8,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,04:56:28,15,1,19.8,1.0,483.1,482.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2019,05:01:30,15,0,22.9,1.0,15416.6,15416.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2019,05:03:44,15,1,14.4,0.9,436.4,436.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,05:09:16,15,1,16.5,1.0,332.2,331.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2019,05:11:41,15,0,19.7,1.0,611.4,611.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/01/2019,05:11:42,15,0,16.9,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2019,05:12:20,15,1,19.6,1.0,183.8,183.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,05:12:34,15,1,21.4,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,05:15:55,15,1,14.6,1.0,201.0,200.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,05:16:00,15,1,13.9,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2019,05:19:27,15,0,21.4,1.0,464.5,464.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2019,05:22:21,15,1,17.9,0.9,381.3,381.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,05:26:11,15,1,17.7,0.9,230.0,229.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,05:27:51,15,1,23.4,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,05:28:22,15,1,19.5,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,05:28:41,15,1,14.9,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,05:29:07,15,1,14.3,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2019,05:38:00,15,0,4.6,1.0,1112.8,1112.6,2,1,0.67,CYCLE,N
IND,208,7600,59472,30/01/2019,05:41:16,15,1,15.3,1.0,729.3,729.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,05:41:25,15,1,11.1,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2019,05:44:20,15,0,21.1,0.9,380.8,379.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/01/2019,05:44:23,15,0,16.1,0.9,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2019,05:45:00,15,1,13.5,1.0,215.0,214.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2019,05:46:00,15,0,21.8,0.9,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2019,05:47:00,15,1,16.4,1.0,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,05:49:28,15,1,17.5,1.0,147.7,147.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,05:51:09,15,1,17.1,1.1,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,05:51:12,15,1,15.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,05:53:40,15,1,25.0,1.0,147.4,147.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,05:55:24,15,1,21.6,1.0,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,05:55:27,15,1,17.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,05:56:47,15,1,21.8,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,05:58:16,15,1,21.5,1.0,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,05:58:25,15,1,13.2,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:00:02,15,1,19.2,0.9,97.4,97.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:01:05,15,1,22.7,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:01:21,15,1,13.5,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2019,06:01:27,15,0,22.6,0.9,410.6,410.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2019,06:02:32,15,1,21.2,1.0,71.9,71.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:02:39,15,1,24.0,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:07:05,15,1,14.2,1.0,266.4,266.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:07:26,15,1,20.3,0.9,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:10:12,15,1,17.8,1.1,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:12:20,15,1,18.4,1.0,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:12:26,15,1,16.7,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:12:29,15,1,15.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:13:52,15,1,16.7,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:18:26,15,1,16.5,1.0,274.0,273.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:18:33,15,1,18.5,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:19:55,15,1,22.2,1.1,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:19:58,15,1,17.7,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2019,06:21:19,15,0,21.7,1.1,1191.7,1191.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2019,06:21:41,15,1,24.6,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:21:46,15,1,16.7,0.9,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:22:01,15,1,17.6,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:23:30,15,1,19.8,1.1,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2019,06:24:57,15,0,30.6,1.0,218.0,217.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2019,06:25:14,15,1,16.5,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:25:27,15,1,11.5,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:28:37,15,1,16.1,1.0,190.1,189.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:28:39,15,1,15.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:30:28,15,1,18.4,1.0,108.3,108.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:30:28,15,1,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:30:29,15,1,16.8,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:30:30,15,1,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:30:31,15,1,18.0,1.2,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:30:48,15,1,16.1,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:32:15,15,1,18.4,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:32:16,15,1,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:34:03,15,1,20.5,1.0,95.6,95.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2019,06:35:24,15,0,13.2,1.0,626.9,626.7,2,1,0.80,CYCLE,N
IND,208,7600,59472,30/01/2019,06:35:49,15,1,21.9,1.0,105.6,105.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:35:50,15,1,23.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:35:55,15,1,17.2,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:35:56,15,1,16.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:37:38,15,1,23.8,1.0,102.5,102.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:37:43,15,1,20.3,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:37:44,15,1,19.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:38:22,15,1,16.9,1.1,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:39:40,15,1,20.5,1.1,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:40:14,15,1,20.6,1.1,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:40:42,15,1,19.9,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:41:02,15,1,23.0,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:41:03,15,1,13.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:41:57,15,1,21.7,1.0,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:42:07,15,1,13.4,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:43:37,15,1,15.1,1.1,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2019,06:44:58,15,0,26.8,1.0,574.1,573.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2019,06:45:16,15,1,22.2,1.0,99.2,98.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2019,06:45:21,15,1,17.0,1.1,4.9,4.8,2,1,1.00,CYCLE,S
