DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,29/01/2019,07:58:54,15,1,22.5,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,07:59:11,15,1,12.2,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:00:20,15,1,16.8,1.0,68.3,68.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:00:21,15,1,18.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:00:22,15,1,16.7,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:01:45,15,1,18.9,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:01:46,15,1,18.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,08:06:06,15,0,32.6,1.0,459.9,459.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,08:07:32,15,0,24.8,1.0,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,08:10:38,15,1,24.5,1.0,532.3,532.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:14:33,15,1,16.5,1.0,234.4,234.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:14:55,15,1,22.8,1.1,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:15:04,15,1,25.9,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:15:07,15,1,23.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:15:07,15,1,22.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:15:08,15,1,22.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:15:08,15,1,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:15:08,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,08:17:00,15,0,30.7,1.0,567.8,567.7,2,1,0.80,CYCLE,N
IND,208,7604,59467,29/01/2019,08:18:35,15,1,14.6,1.0,206.2,205.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,08:19:26,15,0,33.1,0.9,145.6,145.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,08:20:27,15,1,20.4,0.9,112.4,112.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,08:24:34,15,0,28.4,1.0,198.9,198.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,08:27:45,15,1,9.9,0.9,438.2,438.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:28:20,15,1,23.5,1.0,34.7,34.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:35:06,15,1,18.0,1.0,405.9,405.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:38:51,15,1,20.4,1.0,225.1,224.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:38:52,15,1,18.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:43:23,15,1,15.9,1.0,271.0,270.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:44:10,15,1,22.3,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:45:03,15,1,23.0,0.9,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:46:54,15,1,16.9,1.0,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:46:56,15,1,16.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:46:57,15,1,16.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,08:57:18,15,1,22.3,1.0,620.6,620.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,09:02:41,15,0,30.1,1.0,912.6,912.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,09:04:59,15,1,17.1,1.1,461.8,461.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,09:05:04,15,1,14.5,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,09:09:08,15,0,29.4,1.0,387.6,387.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,09:11:13,15,1,14.3,1.0,368.6,368.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,09:16:59,15,1,12.9,1.1,345.8,345.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,09:18:30,15,1,20.6,1.1,91.1,90.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,09:19:10,15,0,36.0,1.0,216.2,216.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,09:20:53,15,0,20.2,1.1,103.4,103.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,09:21:24,15,1,19.7,1.1,173.9,173.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,09:24:07,15,1,14.9,1.0,163.0,162.7,2,1,0.44,CYCLE,S
IND,208,7604,59467,29/01/2019,09:26:07,15,1,12.8,0.9,120.1,119.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,09:26:12,15,0,36.2,1.0,318.5,318.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,09:27:44,15,0,35.0,1.0,92.4,92.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,09:27:47,15,0,32.9,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,09:36:00,15,1,13.8,1.0,593.5,593.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,09:37:40,15,1,19.1,1.0,99.3,99.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,09:37:46,15,0,15.2,1.0,599.6,599.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,09:53:26,15,1,13.8,1.0,946.3,946.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,09:58:04,15,1,14.1,1.1,278.2,278.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,10:01:05,15,1,23.7,0.9,181.1,180.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,10:04:04,15,1,16.4,1.0,178.3,178.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,10:09:28,15,1,23.3,1.0,324.8,324.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,10:19:17,15,0,34.5,1.0,3.3,3.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,10:19:19,15,0,35.2,0.9,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,10:19:22,15,0,35.0,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,10:19:23,15,0,34.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,10:19:25,15,0,33.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,10:19:27,15,0,35.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,10:19:31,15,0,36.1,1.0,3.6,3.6,2,1,0.80,CYCLE,N
IND,208,7604,59466,29/01/2019,10:19:53,15,0,36.5,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,10:24:08,15,0,31.8,1.0,255.1,255.1,2,1,0.80,CYCLE,N
IND,208,7604,59466,29/01/2019,10:24:14,15,0,30.2,0.9,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,10:24:16,15,0,31.3,0.9,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,10:25:44,15,1,23.0,1.0,975.5,975.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,10:39:19,15,1,8.7,1.0,815.6,815.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,10:39:23,15,1,9.0,1.1,3.3,2.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,10:43:17,15,0,31.0,1.0,1125.9,1125.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,10:47:08,15,0,32.0,1.0,230.9,230.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,10:50:39,15,0,32.1,1.0,211.0,210.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,10:54:27,15,1,14.7,0.9,903.9,903.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,11:06:43,15,0,30.5,1.0,964.5,964.5,2,1,0.80,CYCLE,N
IND,208,7604,59466,29/01/2019,11:11:16,15,0,31.8,0.9,273.0,272.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,11:11:19,15,0,32.4,0.9,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,11:13:58,15,0,28.7,1.0,158.2,158.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,11:14:04,15,0,29.7,1.0,6.0,5.9,2,1,0.67,CYCLE,N
IND,208,7604,59467,29/01/2019,11:25:59,15,1,18.5,1.0,1892.4,1892.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,11:27:51,15,0,34.1,1.0,827.7,827.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,11:30:07,15,1,8.2,0.8,248.2,248.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,11:30:47,15,0,31.0,0.9,175.7,175.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,11:34:56,15,1,20.3,1.0,288.4,287.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,11:35:42,15,1,10.4,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,11:38:02,15,1,18.6,1.0,140.1,139.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,11:39:25,15,0,32.0,1.0,518.0,517.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,11:50:46,15,0,33.1,1.0,680.8,680.7,2,1,0.67,CYCLE,N
IND,208,7604,59466,29/01/2019,11:50:46,15,0,33.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7604,59467,29/01/2019,11:51:03,15,1,16.3,1.0,742.7,742.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,12:13:19,15,1,11.7,1.0,1335.7,1335.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,12:13:19,15,1,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,12:19:12,15,0,29.5,1.0,1706.0,1705.9,2,1,0.80,CYCLE,N
IND,208,7604,59467,29/01/2019,12:33:06,15,1,11.3,1.0,1186.9,1186.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,12:55:31,15,0,35.4,1.1,2179.8,2179.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,13:05:52,15,1,16.4,1.0,1966.2,1965.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,13:14:30,15,1,14.4,1.2,191.8,191.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,13:24:23,15,0,21.2,1.0,1731.3,1731.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,13:24:23,15,0,17.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,13:32:27,15,1,12.2,1.1,1076.5,1076.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,13:38:48,15,1,16.4,1.1,381.1,380.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,13:55:52,15,1,17.2,1.0,1023.9,1023.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,13:56:17,15,1,20.7,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,14:02:14,15,0,29.4,1.0,2270.4,2270.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,14:08:46,15,0,31.7,1.0,392.4,392.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,14:16:35,15,1,15.8,0.9,1218.4,1218.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,14:16:49,15,0,16.4,1.0,483.4,483.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,14:17:44,15,0,18.9,1.1,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,14:32:47,15,0,35.3,0.9,903.1,902.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,14:32:54,15,1,12.7,1.0,979.1,978.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,14:52:12,15,0,35.9,1.1,1165.2,1165.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,14:53:06,15,1,16.0,1.0,1211.6,1211.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,14:59:59,15,0,30.3,1.0,467.0,466.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,15:02:07,15,1,20.9,1.1,126.6,126.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,15:04:58,15,0,37.3,0.9,298.4,298.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,15:06:12,15,0,32.4,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,15:08:22,15,1,23.6,1.0,374.9,374.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,15:10:42,15,0,35.4,1.0,269.9,269.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,15:12:08,15,0,35.1,1.0,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,15:19:10,15,0,32.6,1.1,422.4,422.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,15:20:03,15,1,18.6,1.1,421.8,421.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,15:25:02,15,0,11.9,1.0,351.9,351.8,2,1,0.50,CYCLE,N
IND,208,7604,59467,29/01/2019,15:25:02,15,1,11.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7604,59467,29/01/2019,15:33:09,15,1,8.4,1.0,785.6,785.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,15:34:53,15,0,31.0,1.0,590.4,590.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,15:39:31,15,1,20.6,1.0,382.5,382.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,15:41:01,15,0,31.5,1.0,141.0,140.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,15:43:12,15,0,33.0,1.0,131.5,131.5,2,1,0.80,CYCLE,N
IND,208,7604,59466,29/01/2019,15:46:49,15,0,34.9,1.0,216.9,216.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,15:53:23,15,0,28.4,1.2,393.5,393.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,15:53:24,15,0,26.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,15:53:25,15,1,20.0,1.0,833.7,833.5,2,1,0.80,CYCLE,S
IND,208,7604,59466,29/01/2019,15:56:07,15,0,36.7,0.9,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,15:57:14,15,0,30.3,1.1,67.2,67.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,15:57:18,15,0,30.1,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,16:01:05,15,1,19.9,1.0,459.8,459.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,16:01:19,15,0,31.4,1.0,240.1,239.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,16:03:10,15,1,15.8,1.1,124.7,124.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,16:08:25,15,1,23.9,1.0,315.2,314.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,16:09:35,15,0,29.5,1.0,122.7,122.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:11:01,15,0,34.8,1.0,86.4,86.3,2,1,0.80,CYCLE,N
IND,208,7604,59466,29/01/2019,16:11:29,15,0,33.2,1.2,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:11:38,15,0,32.2,1.0,8.5,8.4,2,1,0.80,CYCLE,N
IND,208,7604,59466,29/01/2019,16:12:08,15,0,38.9,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:13:05,15,0,41.7,1.0,8.1,8.1,2,1,0.25,CYCLE,N
IND,208,7604,59466,29/01/2019,16:13:05,15,0,41.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,7604,59466,29/01/2019,16:13:39,15,0,31.8,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:16:12,15,0,36.9,1.0,152.7,152.6,2,1,0.80,CYCLE,N
IND,208,7604,59467,29/01/2019,16:17:37,15,1,19.9,0.9,552.1,552.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,16:19:40,15,0,37.4,1.0,14.2,14.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:19:59,15,0,33.6,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:20:48,15,0,31.9,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:21:16,15,0,34.1,1.1,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:21:21,15,0,36.4,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,16:22:09,15,1,14.9,1.1,272.2,272.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,16:23:52,15,0,32.4,1.1,151.5,151.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:25:32,15,0,35.3,1.0,100.1,100.1,2,1,0.80,CYCLE,N
IND,208,7604,59466,29/01/2019,16:25:35,15,0,34.4,0.9,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:28:47,15,0,31.7,1.0,192.5,192.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:28:50,15,0,34.1,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:28:53,15,0,33.2,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,16:29:38,15,1,19.5,1.0,83.2,82.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,16:31:13,15,0,32.0,1.0,126.1,125.9,2,1,0.80,CYCLE,N
IND,208,7604,59466,29/01/2019,16:31:55,15,0,30.0,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,16:33:54,15,1,24.7,1.0,256.4,256.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,16:34:34,15,0,34.5,1.0,95.3,95.2,2,1,0.67,CYCLE,N
IND,208,7604,59466,29/01/2019,16:34:34,15,0,34.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7604,59466,29/01/2019,16:34:39,15,0,33.5,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,16:35:02,15,1,11.1,1.0,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,16:35:03,15,1,11.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,16:35:46,15,1,21.1,1.0,43.5,43.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,16:35:54,15,0,41.5,1.0,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:36:12,15,0,34.5,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:36:28,15,0,31.6,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:36:46,15,0,33.3,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:37:28,15,0,28.6,1.0,41.9,41.8,2,1,0.80,CYCLE,N
IND,208,7604,59466,29/01/2019,16:37:46,15,0,35.3,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,16:38:20,15,1,21.6,1.0,126.9,126.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,16:39:47,15,0,31.3,0.9,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:39:54,15,0,34.3,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:39:56,15,0,36.0,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:39:56,15,0,37.3,1.0,0.6,0.5,2,1,0.80,CYCLE,N
IND,208,7604,59466,29/01/2019,16:41:00,15,0,31.7,1.0,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,16:41:33,15,1,22.6,1.0,192.2,192.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,16:41:56,15,0,30.4,1.0,51.0,51.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,16:42:43,15,1,17.1,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,16:43:34,15,0,36.3,1.1,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:44:48,15,0,30.9,1.0,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:45:19,15,0,38.1,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:45:20,15,0,38.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:45:31,15,0,33.1,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:45:50,15,0,36.1,1.0,18.7,18.7,2,1,0.80,CYCLE,N
IND,208,7604,59466,29/01/2019,16:46:22,15,0,26.0,1.0,31.9,31.7,2,1,0.25,CYCLE,N
IND,208,7604,59466,29/01/2019,16:46:22,15,0,26.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,7604,59467,29/01/2019,16:47:13,15,1,30.4,1.0,269.9,269.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,16:47:33,15,0,36.1,0.9,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:47:41,15,0,35.3,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,16:48:17,15,1,12.9,1.0,64.1,64.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,16:48:25,15,0,35.8,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:48:52,15,0,34.1,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:48:54,15,0,33.3,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:50:30,15,0,31.3,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:50:51,15,0,30.6,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:51:40,15,0,29.8,1.0,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,16:53:03,15,1,16.7,0.9,286.4,286.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,16:53:24,15,0,39.6,1.1,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:53:35,15,0,35.3,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:53:43,15,0,44.5,1.0,8.6,8.5,2,1,0.25,CYCLE,N
IND,208,7604,59466,29/01/2019,16:53:43,15,0,44.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,7604,59466,29/01/2019,16:53:56,15,0,34.2,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:54:20,15,0,35.4,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:54:25,15,0,32.7,1.0,4.8,4.7,2,1,0.67,CYCLE,N
IND,208,7604,59466,29/01/2019,16:54:25,15,0,32.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7604,59466,29/01/2019,16:56:33,15,0,36.6,0.9,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:56:39,15,0,35.6,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:56:41,15,0,35.5,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:56:41,15,0,23.8,1.0,0.3,0.2,2,1,0.33,CYCLE,N
IND,208,7604,59466,29/01/2019,16:56:42,15,0,30.5,0.9,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:56:45,15,0,34.8,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/01/2019,16:56:54,15,1,23.2,1.0,231.0,230.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/01/2019,16:57:16,15,1,15.5,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/01/2019,16:57:17,15,0,34.9,1.1,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:57:56,15,0,33.6,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:58:15,15,0,34.8,0.9,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,16:59:45,15,0,24.0,1.0,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/01/2019,17:00:10,15,0,32.5,1.0,3.3,3.1,2,1,0.67,CYCLE,N
IND,208,7604,59466,29/01/2019,17:00:10,15,0,32.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7604,59466,29/01/2019,17:01:45,15,0,37.6,1.0,94.4,94.2,2,1,1.00,CYCLE,N
