DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,29/01/2019,08:25:27,15,1,20.9,1.1,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,08:25:43,15,1,26.6,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,08:26:07,15,1,26.4,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,08:26:27,15,1,23.6,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,08:27:17,15,2,29.3,1.0,479.5,478.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,08:27:42,15,1,21.8,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,08:31:57,15,1,26.2,1.0,255.5,255.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,08:36:28,15,1,21.1,1.0,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,08:38:41,15,1,12.8,1.1,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,08:39:05,15,1,15.3,1.0,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,08:39:05,15,1,14.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,08:39:18,15,1,28.2,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,08:39:21,15,1,26.4,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,08:39:57,15,1,22.7,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,08:40:36,15,1,14.8,1.1,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,08:42:09,15,1,23.2,1.0,93.1,92.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,08:47:06,15,1,26.3,1.0,297.2,297.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,08:49:06,15,2,25.4,1.0,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,08:50:43,15,1,26.9,1.0,216.3,216.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,08:55:49,15,1,27.2,1.0,306.7,306.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,08:57:38,15,2,23.7,1.0,512.5,512.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,09:08:30,15,1,28.2,1.0,760.4,760.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,09:09:37,15,1,23.7,1.0,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,09:09:51,15,2,19.6,1.1,732.5,732.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,09:10:05,15,1,30.4,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,09:14:30,15,1,13.7,1.0,127.1,126.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,09:14:55,15,1,27.2,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,09:17:59,15,1,24.9,1.0,123.6,123.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,09:23:02,15,1,25.4,1.0,302.8,302.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,09:25:49,15,2,20.9,1.1,554.7,554.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,09:27:59,15,1,25.4,1.0,297.2,297.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,09:36:44,15,1,23.5,0.9,448.6,448.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,09:49:45,15,1,23.6,1.0,250.9,250.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,09:50:13,15,2,14.1,1.0,1463.9,1463.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,09:51:25,15,2,16.9,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,09:54:15,15,1,25.6,1.0,65.4,65.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,09:55:24,15,1,18.0,1.1,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,09:56:05,15,1,32.2,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,09:56:59,15,1,21.0,1.0,42.1,42.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,10:03:36,15,1,17.8,1.0,318.4,318.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,10:04:04,15,2,25.6,1.0,332.3,332.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,10:04:06,15,2,24.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,10:07:17,15,2,27.2,1.0,190.7,190.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,10:11:16,15,1,26.1,1.1,53.4,53.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,10:19:20,15,1,29.8,1.0,162.7,162.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,10:24:39,15,1,18.9,1.0,318.9,318.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,10:27:46,15,2,22.1,1.1,1135.9,1135.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,10:28:50,15,1,17.1,1.0,17.3,17.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,10:34:31,15,2,23.8,1.1,405.6,405.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,10:42:18,15,1,18.2,1.0,243.3,242.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,10:42:44,15,1,20.9,0.9,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,10:45:56,15,2,26.5,1.2,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,10:46:32,15,0,6.8,0.7,4046.4,4046.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,10:48:23,15,1,27.2,0.9,339.1,338.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,10:48:34,15,1,20.1,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,10:50:02,15,1,21.9,1.0,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,11:02:30,15,2,23.9,1.0,994.1,994.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,11:02:52,15,1,19.3,1.0,19.6,19.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,11:03:08,15,2,21.4,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,11:11:34,15,1,24.1,1.0,521.7,521.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,11:12:01,15,2,20.2,1.0,56.8,56.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,11:14:05,15,2,29.6,1.0,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,11:20:51,15,2,31.7,1.0,405.5,405.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,11:29:14,15,0,9.4,0.7,2561.7,2561.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,11:31:33,15,1,15.2,1.0,679.6,679.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,11:34:24,15,1,25.2,1.0,163.9,163.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,11:34:58,15,2,24.9,1.1,847.4,847.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,11:35:01,15,2,22.6,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,11:39:32,15,1,23.8,1.0,65.9,65.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,11:41:49,15,1,24.2,1.0,136.8,136.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,11:43:35,15,1,29.4,1.0,106.3,106.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,11:44:29,15,2,27.5,1.0,567.9,567.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,11:44:45,15,2,22.6,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,11:47:41,15,2,11.8,1.0,176.0,175.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,11:51:44,15,2,22.6,1.0,242.8,242.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,11:56:18,15,1,22.0,1.1,204.3,204.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,11:59:08,15,1,18.9,1.0,170.0,169.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,12:03:42,15,2,23.2,1.0,718.5,718.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,12:05:35,15,2,33.0,1.0,47.1,47.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,12:05:36,15,2,26.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,12:07:56,15,2,27.5,1.1,139.9,139.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,12:08:51,15,1,12.2,1.0,582.4,582.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,12:10:42,15,2,20.6,1.0,165.4,165.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,12:10:44,15,2,20.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,12:26:48,15,2,12.1,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,12:27:53,15,1,24.7,1.0,914.7,912.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,12:28:16,15,1,21.5,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,12:28:21,15,1,17.0,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,12:38:27,15,1,13.9,1.0,161.3,160.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,12:39:13,15,1,21.3,1.0,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,12:45:34,15,1,30.7,1.2,159.2,158.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,12:50:08,15,2,30.9,1.0,53.2,52.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,12:57:25,15,2,22.5,1.0,144.6,144.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,12:59:44,15,2,26.8,1.0,9.8,9.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,13:02:13,15,2,31.4,1.0,149.0,148.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,13:11:18,15,1,26.3,1.0,175.9,175.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,13:23:44,15,2,18.6,1.1,530.1,529.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,13:29:00,15,1,14.6,1.0,1061.3,1061.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,13:37:37,15,2,37.4,1.0,413.6,413.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,13:42:43,15,2,27.1,1.0,250.5,249.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,13:45:36,15,1,14.1,1.0,34.3,33.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,13:46:19,15,2,18.0,1.0,216.0,215.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,13:53:58,15,1,10.4,1.1,502.5,502.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,13:54:39,15,1,12.1,1.1,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,13:56:11,15,1,24.7,1.0,92.2,91.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,13:58:28,15,2,32.8,1.1,288.6,288.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,13:59:14,15,2,27.6,1.1,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,14:00:55,15,1,20.5,1.0,190.9,190.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,14:13:05,15,2,23.1,1.1,157.3,157.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,14:23:56,15,2,29.4,1.0,651.1,650.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,14:26:58,15,2,21.9,1.0,182.6,182.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,14:29:34,15,2,21.6,1.0,155.5,155.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,14:33:13,15,1,24.1,1.1,86.7,86.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,14:33:29,15,2,30.9,1.0,235.7,235.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,14:34:48,15,2,33.0,1.1,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,14:40:19,15,2,29.8,0.9,72.1,71.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,14:42:46,15,2,33.4,1.0,109.7,109.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,14:43:26,15,2,26.5,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,14:45:06,15,2,24.9,1.1,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,14:48:06,15,2,19.0,1.1,180.3,180.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,14:54:41,15,1,21.4,1.0,214.9,214.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,14:55:50,15,1,26.9,1.0,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,14:57:04,15,1,20.2,1.0,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,14:57:13,15,2,23.6,1.1,471.2,471.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,14:57:20,15,2,20.2,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,14:58:43,15,2,33.2,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:03:12,15,2,15.3,1.0,196.5,196.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,15:04:13,15,1,19.1,1.0,429.4,429.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,15:06:33,15,2,19.1,1.0,201.5,201.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:08:35,15,2,39.9,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:13:13,15,2,25.7,1.0,254.4,254.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,15:19:34,15,1,34.4,1.2,920.2,920.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,15:20:42,15,2,10.8,1.1,448.8,448.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:23:03,15,2,26.0,1.0,140.5,140.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:23:10,15,2,23.2,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:25:02,15,2,20.5,1.1,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:27:24,15,2,31.1,1.0,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:27:35,15,2,23.2,0.9,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:27:39,15,2,20.7,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:29:40,15,2,21.4,1.0,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:29:40,15,2,21.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:31:49,15,2,29.3,1.0,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:31:51,15,2,32.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:31:51,15,2,31.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:31:59,15,2,23.8,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,15:32:51,15,1,20.5,1.1,190.9,190.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,15:33:11,15,2,19.5,1.1,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:35:07,15,2,17.0,1.1,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,15:36:50,15,1,26.8,1.0,239.2,239.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,15:37:08,15,2,24.0,1.0,70.7,70.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:37:32,15,2,17.9,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:39:19,15,2,18.6,1.1,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,15:40:27,15,1,22.3,1.0,216.5,216.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,15:40:50,15,1,34.8,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,15:44:03,15,2,28.1,1.0,168.8,168.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:44:04,15,2,26.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,15:44:09,15,1,22.1,1.0,165.6,165.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,15:46:09,15,2,28.6,1.0,125.5,125.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:48:51,15,2,14.7,1.0,73.7,72.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:49:26,15,2,32.2,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:49:31,15,2,28.0,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:49:46,15,2,26.0,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:51:54,15,2,28.6,1.0,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:51:55,15,2,29.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:52:13,15,2,24.2,1.1,8.7,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:53:47,15,2,21.9,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:54:35,15,2,21.6,1.1,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,15:54:36,15,1,28.0,1.0,627.0,626.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,15:55:45,15,1,22.0,1.0,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,15:56:21,15,2,25.4,1.2,90.0,89.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:56:25,15,2,21.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,15:56:27,15,1,23.5,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,15:56:37,15,2,18.2,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,15:57:11,15,1,28.7,1.0,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,15:57:52,15,2,28.7,0.9,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:57:52,15,2,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:57:55,15,2,27.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:57:56,15,2,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:57:59,15,2,24.8,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,15:58:02,15,2,22.7,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:00:11,15,2,24.7,1.0,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:00:11,15,2,25.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:00:12,15,2,24.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:02:35,15,2,24.9,1.0,55.1,54.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:02:35,15,2,23.1,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:02:36,15,2,23.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:02:44,15,2,16.5,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,16:02:45,15,1,28.2,0.9,334.4,334.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,16:02:46,15,2,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:02:47,15,2,16.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:05:28,15,2,27.9,1.0,161.2,161.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,16:05:38,15,1,18.1,0.9,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,16:06:11,15,1,21.1,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,16:07:38,15,2,17.4,1.1,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:08:28,15,2,23.6,1.0,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:08:34,15,2,18.9,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:08:47,15,2,16.2,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,16:09:54,15,1,28.8,1.0,223.4,223.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,16:10:39,15,1,30.0,1.1,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,16:10:57,15,2,16.4,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:12:19,15,2,12.6,1.0,82.0,81.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:12:57,15,2,20.7,1.0,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:12:58,15,2,23.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:13:07,15,2,17.7,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:15:15,15,2,18.5,1.0,127.9,127.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:17:31,15,2,21.7,1.0,78.0,77.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:19:28,15,2,19.0,1.1,116.6,116.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:20:09,15,2,24.5,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:20:10,15,2,22.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:20:11,15,2,25.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:20:17,15,2,23.5,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:20:24,15,2,18.0,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:20:30,15,2,14.4,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,16:20:40,15,1,26.1,1.0,173.2,173.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,16:22:50,15,2,27.4,1.0,140.3,140.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:22:50,15,2,27.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:22:56,15,2,27.8,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:23:00,15,2,20.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:23:07,15,2,19.0,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:23:09,15,2,22.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:24:57,15,2,33.3,1.0,82.9,82.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:25:04,15,2,33.4,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:25:11,15,2,22.0,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:25:18,15,2,20.0,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/01/2019,16:25:44,15,1,33.8,1.0,303.1,303.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/01/2019,16:26:57,15,1,29.4,1.1,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/01/2019,16:27:04,15,2,33.3,1.0,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:27:08,15,2,27.7,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:27:10,15,2,25.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:27:20,15,2,19.1,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/01/2019,16:27:23,15,2,20.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
