DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,03/02/2019,07:26:04,15,1,25.3,1.1,750.5,750.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/02/2019,07:26:05,15,1,24.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/02/2019,07:27:24,15,1,26.0,1.1,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/02/2019,07:33:36,15,0,18.1,1.1,747.4,747.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/02/2019,07:48:30,15,1,25.2,1.1,1266.6,1266.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/02/2019,07:56:55,15,1,25.4,1.0,505.1,504.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/02/2019,07:59:01,15,0,22.5,1.2,1524.4,1524.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/02/2019,08:08:19,15,0,16.6,1.0,558.0,557.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/02/2019,08:18:46,15,0,18.4,1.0,627.6,627.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/02/2019,08:33:49,15,0,18.6,1.0,902.8,902.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/02/2019,08:33:49,15,0,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/02/2019,08:40:51,15,0,15.9,1.0,422.1,421.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/02/2019,08:49:55,15,1,27.7,1.1,3179.8,3179.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/02/2019,08:49:56,15,1,26.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/02/2019,09:09:17,15,1,26.4,1.0,1160.8,1160.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/02/2019,09:19:34,15,0,18.8,1.1,2322.5,2322.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/02/2019,09:19:36,15,0,18.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/02/2019,09:38:14,15,0,18.8,1.0,1117.7,1117.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/02/2019,09:38:47,15,0,12.1,0.8,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/02/2019,09:44:44,15,1,17.5,1.0,2126.8,2126.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/02/2019,10:07:59,15,0,11.4,1.0,1073.7,1073.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/02/2019,10:08:38,15,0,13.2,1.1,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/02/2019,10:13:01,15,1,24.0,1.1,1697.1,1696.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/02/2019,10:13:26,15,1,22.5,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/02/2019,10:13:31,15,1,18.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/02/2019,10:46:42,15,1,22.4,1.1,1991.5,1991.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/02/2019,10:52:06,15,1,23.7,1.1,323.5,323.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/02/2019,10:55:38,15,1,9.8,1.0,212.7,212.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/02/2019,10:59:11,15,0,9.0,1.0,3032.5,3032.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/02/2019,11:18:34,15,1,19.7,1.0,1376.2,1375.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/02/2019,11:32:27,15,0,19.1,1.1,1996.6,1996.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/02/2019,11:34:20,15,1,21.4,1.1,945.4,945.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/02/2019,11:37:16,15,0,11.8,1.0,288.5,288.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/02/2019,11:44:35,15,0,17.2,1.1,439.2,438.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/02/2019,11:54:03,15,0,14.8,1.1,568.1,567.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/02/2019,12:22:29,15,1,17.7,1.0,2889.2,2889.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/02/2019,12:33:00,15,0,24.0,1.0,2336.6,2336.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/02/2019,12:38:42,15,0,19.1,1.1,342.9,342.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/02/2019,12:41:01,15,1,20.0,1.0,1112.1,1111.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/02/2019,13:47:27,15,1,4.6,0.4,3986.2,3986.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/02/2019,13:47:29,15,1,5.2,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/02/2019,13:47:31,15,1,5.7,0.1,1.6,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/02/2019,14:09:12,15,0,8.2,0.5,5429.2,5429.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/02/2019,14:09:19,15,0,7.5,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/02/2019,14:09:28,15,0,6.9,1.1,8.8,8.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/02/2019,14:35:02,15,0,17.4,1.1,1534.4,1533.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/02/2019,16:15:00,15,0,16.5,1.0,5997.4,5997.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/02/2019,17:01:05,15,1,27.6,1.0,5774.9,5774.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/02/2019,17:08:02,15,1,17.9,1.0,416.5,416.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/02/2019,17:09:55,15,0,27.3,0.9,3294.6,3294.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/02/2019,17:44:50,15,1,22.0,1.1,2207.7,2207.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/02/2019,18:02:08,15,0,13.1,1.0,3133.1,3132.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/02/2019,18:02:08,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/02/2019,19:24:33,15,1,21.5,1.0,5983.3,5983.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/02/2019,19:24:33,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/02/2019,20:02:50,15,0,15.8,1.1,7242.3,7241.9,2,1,1.00,CYCLE,N
