DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,29/01/2019,07:49:18,15,2,18.8,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:49:42,15,2,10.9,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:50:12,15,2,19.1,1.0,29.4,29.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:51:38,15,2,12.9,1.1,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:51:45,15,2,15.3,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:52:49,15,2,12.4,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:53:21,15,2,13.3,1.1,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:53:36,15,2,13.6,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:53:37,15,2,13.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:54:58,15,2,12.8,1.0,81.2,80.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:55:32,15,2,14.3,1.0,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:55:51,15,2,22.9,1.1,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:55:52,15,2,23.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:55:55,15,2,15.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:56:25,15,2,19.5,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,07:57:16,15,1,23.6,1.0,739.1,739.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,07:57:51,15,2,19.4,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:57:52,15,2,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:57:53,15,2,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:57:56,15,2,25.0,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:58:01,15,2,19.2,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:58:02,15,2,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:58:02,15,2,19.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:59:22,15,2,13.9,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:59:48,15,2,15.5,1.1,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,07:59:53,15,2,17.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:00:57,15,2,16.6,1.1,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:01:24,15,2,14.7,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:01:53,15,2,20.8,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:02:10,15,2,21.0,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:02:31,15,2,12.6,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:02:40,15,2,14.8,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:02:56,15,2,29.6,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:03:39,15,2,17.0,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:03:40,15,2,12.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:03:46,15,2,9.3,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:03:48,15,2,15.2,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:03:53,15,2,18.7,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:03:55,15,2,11.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:04:18,15,2,18.7,1.0,23.3,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:05:51,15,2,13.4,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,08:07:30,15,1,31.7,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/01/2019,08:07:31,15,1,30.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,08:07:41,15,2,19.5,1.1,109.5,109.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:09:13,15,2,27.0,1.0,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:10:00,15,2,20.0,1.0,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:11:57,15,2,13.1,1.1,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:12:56,15,2,16.6,1.0,58.8,58.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:14:21,15,2,14.9,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:15:41,15,2,13.7,1.1,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:17:12,15,2,24.9,1.0,90.7,90.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:17:40,15,2,19.4,1.1,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:19:39,15,2,16.8,1.0,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:20:22,15,2,17.9,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:20:55,15,2,16.7,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:21:36,15,2,22.2,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:21:36,15,2,21.2,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:23:17,15,2,20.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:23:18,15,2,21.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:23:42,15,2,10.8,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:23:42,15,2,10.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:24:00,15,2,14.1,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:24:16,15,2,16.9,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:26:41,15,2,15.9,1.1,2.7,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:26:57,15,2,28.2,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:27:53,15,2,17.9,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:28:28,15,2,16.9,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:29:29,15,2,10.9,1.1,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:29:45,15,2,8.9,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:29:49,15,2,8.9,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:31:35,15,2,13.0,1.0,88.7,88.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:31:48,15,2,15.9,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:32:51,15,2,13.2,1.0,63.1,62.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,08:34:43,15,1,31.3,1.0,964.8,964.6,2,1,0.80,CYCLE,N
IND,208,10225,29929,29/01/2019,08:35:33,15,2,10.5,1.0,161.7,161.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:37:26,15,2,16.7,1.0,113.0,112.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:38:05,15,2,14.1,0.9,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:38:06,15,2,13.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:38:06,15,2,13.6,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:38:09,15,2,14.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:38:10,15,2,15.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:38:23,15,2,17.7,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,08:39:06,15,1,27.5,1.1,67.9,67.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,08:39:40,15,2,14.8,1.0,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:39:41,15,2,15.0,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:40:06,15,2,12.0,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:40:37,15,2,14.4,1.1,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:40:41,15,2,17.9,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:41:45,15,2,9.6,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,08:44:16,15,1,55.1,0.7,309.6,309.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,08:45:18,15,2,21.3,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:45:46,15,2,19.0,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:45:57,15,2,16.6,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:46:12,15,2,15.9,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:46:50,15,2,9.4,0.9,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:46:58,15,2,8.7,1.1,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:47:35,15,2,11.4,1.0,37.4,37.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:47:55,15,2,17.5,1.1,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:49:39,15,2,15.6,1.1,68.5,68.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:49:51,15,2,12.6,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:50:24,15,2,15.2,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:51:41,15,2,16.1,1.1,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:51:56,15,2,11.5,1.1,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:55:15,15,2,23.5,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:55:47,15,2,16.5,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:56:18,15,2,13.7,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:57:55,15,2,16.9,1.0,96.9,96.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,08:59:27,15,2,20.0,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,09:01:34,15,2,14.2,1.1,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,09:02:28,15,2,13.7,1.1,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,09:07:15,15,2,18.6,1.1,88.1,87.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,09:07:52,15,2,18.0,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,09:11:44,15,2,17.8,1.0,231.7,230.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,09:12:53,15,1,33.0,1.1,518.8,518.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,09:13:20,15,2,14.6,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,09:13:40,15,2,16.0,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,09:21:37,15,2,16.6,1.1,185.1,185.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,09:21:41,15,2,21.1,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,09:23:58,15,2,16.7,1.1,136.8,136.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,09:29:04,15,2,17.8,1.1,306.5,306.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,09:31:26,15,2,14.9,1.0,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,09:31:52,15,2,13.1,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,09:36:54,15,2,16.7,1.0,294.0,293.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,09:38:45,15,0,8.6,0.8,6648.7,6648.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,09:39:10,15,2,14.9,1.1,136.1,135.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,09:40:49,15,2,16.0,1.0,28.0,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,09:42:57,15,2,16.9,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,09:50:31,15,1,24.7,1.1,406.2,406.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,09:52:45,15,2,19.9,1.1,427.4,427.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,09:53:33,15,2,13.7,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,09:59:52,15,2,16.6,1.0,379.6,379.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,10:02:12,15,2,16.1,1.0,53.4,53.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,10:04:36,15,2,14.2,1.0,144.3,144.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,10:04:39,15,1,34.6,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,10:08:23,15,2,15.5,1.0,71.5,71.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,10:09:28,15,2,21.7,0.9,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,10:10:02,15,2,21.0,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,10:12:13,15,2,19.5,1.0,80.3,80.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,10:13:36,15,2,22.8,1.1,24.7,24.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,10:13:48,15,2,13.7,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,10:17:23,15,2,24.7,1.0,215.2,215.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,10:23:01,15,1,25.9,1.0,226.3,226.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,10:28:20,15,2,13.6,1.1,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,10:29:50,15,1,25.2,1.1,204.0,203.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,10:31:29,15,2,22.9,1.1,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,10:31:32,15,2,19.2,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,10:38:55,15,2,21.5,1.0,304.9,304.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,10:43:16,15,2,22.6,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,10:43:34,15,1,32.6,1.0,649.0,648.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,10:44:57,15,2,18.0,1.0,100.9,100.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,10:49:07,15,2,14.3,1.0,81.0,81.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,10:50:57,15,2,18.8,1.0,68.5,68.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,10:53:24,15,2,16.2,1.1,97.9,97.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,10:53:37,15,2,13.1,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,10:54:11,15,2,14.7,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,10:56:00,15,2,21.2,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,10:57:32,15,1,29.4,1.1,346.6,346.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,11:05:03,15,2,13.0,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,11:06:33,15,2,16.4,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,11:06:51,15,2,15.5,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,11:10:25,15,2,13.4,1.0,63.4,62.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,11:13:59,15,2,19.2,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,11:14:22,15,1,31.6,1.0,565.3,565.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,11:25:01,15,2,19.4,1.0,269.5,269.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,11:30:42,15,2,19.3,1.0,44.2,43.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,11:36:13,15,2,9.5,1.0,34.8,34.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,11:36:46,15,1,26.2,1.0,134.5,134.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/01/2019,11:42:14,15,1,28.4,1.1,28.3,28.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,11:42:52,15,2,15.4,1.0,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,11:47:45,15,1,26.2,1.0,280.2,280.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/01/2019,11:51:10,15,1,24.7,1.1,9.0,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/01/2019,11:51:11,15,1,25.5,1.2,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,12:02:46,15,2,16.5,1.1,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,12:07:40,15,1,30.9,1.0,139.2,139.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/01/2019,12:09:08,15,1,33.6,1.0,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/01/2019,12:16:04,15,1,31.1,1.0,416.2,416.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,12:16:39,15,2,17.2,1.0,61.3,61.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,12:18:25,15,1,25.5,1.0,141.5,141.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,12:19:05,15,2,17.3,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,12:22:43,15,2,16.1,1.0,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,12:25:14,15,2,12.6,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,12:26:33,15,2,14.9,1.0,79.2,78.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,12:29:53,15,1,21.2,1.1,214.5,214.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,12:30:44,15,2,15.3,1.0,25.7,25.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,12:31:03,15,1,28.6,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,12:34:07,15,2,13.8,1.0,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,12:36:47,15,1,30.1,1.0,64.7,64.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,12:40:08,15,2,20.4,1.1,22.1,22.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,12:41:37,15,1,30.6,1.0,193.4,192.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/01/2019,12:42:55,15,1,19.8,1.0,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,12:44:18,15,2,11.8,1.1,95.5,95.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,12:44:35,15,2,11.3,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,12:50:01,15,1,20.1,1.0,261.5,261.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,12:52:16,15,2,16.3,1.1,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,12:53:21,15,1,28.0,1.1,199.8,199.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,12:57:48,15,2,13.4,1.1,23.3,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,13:00:27,15,2,16.7,1.0,108.7,107.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,13:07:25,15,1,20.6,1.1,681.6,681.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,13:10:06,15,2,15.3,1.1,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,13:19:36,15,2,17.9,1.1,274.3,273.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,13:20:30,15,1,29.0,1.0,726.1,726.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/01/2019,13:24:06,15,1,20.3,1.1,216.3,216.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/01/2019,13:25:57,15,1,21.1,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,13:31:03,15,2,15.0,1.1,32.9,32.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,13:31:37,15,2,13.7,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,13:36:21,15,1,21.1,0.9,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,13:40:47,15,2,16.7,1.1,30.2,30.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,13:41:15,15,2,16.8,1.1,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,13:45:38,15,2,14.0,1.0,88.8,88.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,13:48:27,15,1,28.1,1.1,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/01/2019,13:54:28,15,1,24.7,1.0,361.8,361.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/01/2019,14:01:09,15,1,36.0,1.0,122.7,122.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/01/2019,14:09:13,15,1,30.8,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,14:09:51,15,2,17.8,1.0,74.9,74.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,14:18:41,15,2,17.9,1.1,128.7,128.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,14:20:42,15,1,25.9,1.0,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,14:22:18,15,2,25.2,1.0,137.8,137.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,14:22:53,15,1,32.1,1.0,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,14:24:32,15,2,20.4,1.0,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,14:27:46,15,1,29.9,1.0,292.5,292.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,14:31:12,15,2,7.1,1.0,399.4,399.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,14:35:01,15,2,17.4,1.0,229.1,228.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/01/2019,14:36:55,15,2,15.9,1.1,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,14:37:26,15,1,25.7,1.1,245.3,244.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/01/2019,14:37:32,15,1,29.8,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,14:43:23,15,2,9.4,1.0,169.6,168.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/01/2019,14:44:36,15,1,35.7,1.0,265.6,265.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/01/2019,14:46:21,15,1,28.2,1.0,105.4,105.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/01/2019,14:56:46,15,1,35.7,1.0,263.1,263.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/01/2019,14:57:18,15,1,34.4,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,29/01/2019,14:57:21,15,2,15.9,1.0,52.9,52.6,2,1,1.00,CYCLE,S
