DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,29/01/2019,07:28:32,15,1,27.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:28:34,15,1,29.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:30:03,15,1,36.0,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:30:07,15,1,31.3,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:30:08,15,1,38.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:30:09,15,1,31.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:30:09,15,1,37.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:30:10,15,1,37.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:30:10,15,1,37.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:30:13,15,1,35.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:30:15,15,1,31.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:30:18,15,1,30.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:30:20,15,1,31.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:30:21,15,1,30.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:30:49,15,1,30.3,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/01/2019,07:31:11,15,0,22.6,1.1,205.4,205.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/01/2019,07:31:12,15,0,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/01/2019,07:32:05,15,1,31.3,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:32:06,15,1,35.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:32:11,15,1,29.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:32:16,15,1,34.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:32:19,15,1,34.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:32:20,15,1,23.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:32:21,15,1,25.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:32:22,15,1,23.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:32:23,15,1,23.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:32:23,15,1,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:32:24,15,1,22.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:33:01,15,1,33.9,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:33:02,15,1,43.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:33:04,15,1,37.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:33:10,15,1,27.9,1.1,6.2,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:33:16,15,1,26.1,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:34:11,15,1,32.9,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:34:12,15,1,34.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:34:18,15,1,30.5,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/01/2019,07:34:22,15,0,31.8,1.0,190.5,190.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/01/2019,07:34:23,15,1,26.1,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:34:26,15,1,33.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:34:27,15,1,25.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:34:28,15,1,25.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:34:28,15,1,26.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:34:28,15,1,26.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:34:30,15,1,25.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/01/2019,07:34:30,15,0,21.5,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/01/2019,07:34:32,15,1,25.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:34:33,15,1,27.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:34:33,15,1,27.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:34:36,15,1,30.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/01/2019,07:35:26,15,0,21.8,1.0,56.0,55.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/01/2019,07:35:32,15,1,27.8,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:35:40,15,1,33.7,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:35:45,15,1,22.4,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:36:05,15,1,29.3,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:36:06,15,1,34.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:36:12,15,1,32.5,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:36:13,15,1,27.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:36:19,15,1,27.3,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:36:20,15,1,25.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:36:22,15,1,28.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:36:23,15,1,27.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:36:25,15,1,24.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/01/2019,07:36:35,15,0,22.8,1.1,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/01/2019,07:37:10,15,1,21.0,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/01/2019,07:37:25,15,0,28.7,1.1,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/01/2019,07:37:26,15,1,27.2,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/01/2019,07:37:39,15,0,23.7,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/01/2019,07:37:50,15,1,39.2,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:37:57,15,1,33.1,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:38:08,15,1,25.6,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:38:13,15,1,29.0,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:38:14,15,1,28.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:38:14,15,1,27.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:38:15,15,1,32.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:38:15,15,1,32.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:38:19,15,1,31.1,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:38:20,15,1,24.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:38:20,15,1,30.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:38:21,15,1,29.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:38:25,15,1,27.2,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:38:30,15,1,18.3,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:38:53,15,1,31.6,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:39:42,15,1,28.4,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:39:57,15,1,32.6,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:39:58,15,1,39.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:39:59,15,1,38.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:40:04,15,1,26.8,1.0,5.2,5.1,2,1,0.57,CYCLE,S
IND,208,6411,59438,29/01/2019,07:40:06,15,1,38.3,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:40:08,15,1,27.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:40:15,15,1,25.5,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:40:21,15,1,21.2,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:40:29,15,1,17.6,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:41:23,15,1,22.9,1.0,54.0,53.7,2,1,0.86,CYCLE,S
IND,208,6411,59438,29/01/2019,07:41:30,15,1,32.0,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:41:31,15,1,35.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:41:32,15,1,36.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:41:38,15,1,33.9,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:41:39,15,1,26.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:41:41,15,1,30.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:41:42,15,1,33.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:41:43,15,1,34.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:41:43,15,1,28.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:41:44,15,1,27.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:41:47,15,1,27.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:41:48,15,1,29.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:41:54,15,1,33.4,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:41:54,15,1,27.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:41:56,15,1,28.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/01/2019,07:42:29,15,0,16.5,1.0,290.0,289.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/01/2019,07:43:18,15,1,34.0,1.0,82.3,82.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:43:36,15,1,28.3,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:43:40,15,1,30.2,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/01/2019,07:43:40,15,0,22.3,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/01/2019,07:43:42,15,1,27.7,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:43:43,15,1,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:43:43,15,1,30.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:43:47,15,1,23.4,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:43:50,15,1,24.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:43:51,15,1,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/01/2019,07:43:53,15,0,27.2,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/01/2019,07:43:57,15,1,25.2,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:43:58,15,1,26.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/01/2019,07:44:16,15,0,21.8,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/01/2019,07:44:51,15,1,32.2,1.1,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:45:00,15,1,27.5,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:45:09,15,1,22.8,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:45:37,15,1,26.5,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:46:00,15,1,28.9,0.9,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:46:02,15,1,33.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:46:05,15,1,31.3,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:46:11,15,1,29.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:46:17,15,1,17.0,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:47:15,15,1,24.4,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:47:43,15,1,19.6,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:47:48,15,1,31.1,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:47:52,15,1,32.1,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:47:54,15,1,26.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:47:57,15,1,26.8,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:47:57,15,1,31.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:47:58,15,1,34.1,1.0,0.8,0.6,2,1,0.50,CYCLE,S
IND,208,6411,59437,29/01/2019,07:47:58,15,0,34.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6411,59438,29/01/2019,07:48:01,15,1,27.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:48:02,15,1,28.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/01/2019,07:48:05,15,0,26.1,1.0,228.8,228.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/01/2019,07:48:26,15,1,19.8,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:49:38,15,1,32.6,1.0,71.8,71.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:49:40,15,1,31.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:49:46,15,1,28.0,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:49:49,15,1,29.7,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:49:50,15,1,29.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:49:50,15,1,31.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:49:53,15,1,35.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:49:54,15,1,27.6,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:49:54,15,1,34.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:50:05,15,1,25.2,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:50:10,15,1,22.3,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:50:11,15,1,22.8,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:50:12,15,1,21.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:50:32,15,1,19.8,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:51:08,15,1,33.8,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:51:08,15,1,34.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:51:11,15,1,33.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:51:22,15,1,21.0,1.0,11.8,11.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:51:27,15,1,22.7,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/01/2019,07:51:49,15,0,23.5,1.0,224.2,224.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/01/2019,07:51:50,15,1,16.7,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:51:56,15,1,23.2,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/01/2019,07:52:20,15,0,27.9,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/01/2019,07:53:11,15,1,24.0,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:53:13,15,1,25.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:53:29,15,1,16.9,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:53:34,15,1,31.5,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:53:34,15,1,30.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:53:39,15,1,29.0,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:53:40,15,1,28.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:53:47,15,1,32.0,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:53:52,15,1,20.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:54:15,15,1,24.2,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/01/2019,07:54:28,15,0,22.9,1.1,127.1,127.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/01/2019,07:55:16,15,1,34.7,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:55:23,15,1,29.8,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/01/2019,07:55:28,15,0,29.7,1.1,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/01/2019,07:55:32,15,1,29.1,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:55:35,15,1,28.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:55:44,15,1,27.0,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:55:53,15,1,23.4,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:56:22,15,1,33.4,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:56:29,15,1,29.1,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:56:32,15,1,28.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:56:48,15,1,27.5,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:57:24,15,1,36.4,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:57:28,15,1,29.3,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/01/2019,07:58:22,15,0,22.8,1.0,174.3,174.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/01/2019,07:58:41,15,1,39.7,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:58:41,15,1,39.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:59:03,15,1,31.3,1.0,21.9,21.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:59:07,15,1,26.3,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,07:59:09,15,1,26.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/01/2019,07:59:43,15,0,25.1,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/01/2019,07:59:59,15,0,30.8,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/01/2019,08:00:03,15,1,12.7,0.6,53.6,53.5,2,1,0.80,CYCLE,S
IND,208,6411,59438,29/01/2019,08:00:17,15,1,22.3,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:01:10,15,1,30.6,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:01:13,15,1,28.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/01/2019,08:01:37,15,0,19.4,1.1,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/01/2019,08:02:31,15,1,28.3,1.0,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:02:36,15,1,35.9,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:02:38,15,1,31.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:02:38,15,1,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:02:44,15,1,27.6,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:05:03,15,1,20.0,1.1,138.6,138.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:06:44,15,1,18.6,1.0,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:06:44,15,1,37.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:06:50,15,1,29.0,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:06:52,15,1,35.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:06:54,15,1,27.7,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:07:01,15,1,30.3,0.9,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:07:02,15,1,24.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:08:06,15,1,22.6,1.0,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:09:01,15,1,27.3,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:09:06,15,1,26.6,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:09:25,15,1,19.3,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:09:27,15,1,24.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:10:30,15,1,34.2,1.1,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:10:32,15,1,37.0,1.0,2.1,2.0,2,1,0.57,CYCLE,S
IND,208,6411,59438,29/01/2019,08:10:49,15,1,36.6,0.9,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:10:53,15,1,23.6,1.0,3.6,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:12:20,15,1,15.0,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:12:21,15,1,16.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:12:23,15,1,25.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/01/2019,08:13:05,15,1,25.4,1.0,41.7,41.6,2,1,1.00,CYCLE,S
