DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,28/01/2019,15:49:25,15,1,20.0,1.0,867.0,866.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2019,16:14:12,15,1,26.9,1.0,1487.6,1487.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2019,16:48:07,15,1,16.1,1.1,2034.3,2034.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2019,16:55:52,15,0,8.4,1.0,4166.3,4166.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2019,16:57:32,15,1,9.8,1.0,565.4,565.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2019,16:57:35,15,1,10.0,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2019,17:05:36,15,1,25.3,1.0,244.9,244.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2019,17:18:57,15,0,15.3,1.1,1385.7,1385.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2019,17:48:46,15,0,10.1,1.0,1788.2,1787.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2019,17:48:57,15,0,7.6,1.0,11.7,11.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2019,17:59:07,15,1,20.3,1.0,3211.8,3211.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2019,17:59:22,15,1,2.2,1.0,14.5,15.7,2,1,0.67,CYCLE,S
IND,208,31602,59475,28/01/2019,18:00:19,15,0,10.5,1.0,645.2,645.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2019,18:24:55,15,1,23.6,1.0,1264.2,1264.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2019,18:30:55,15,0,17.0,1.1,798.8,798.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2019,18:39:38,15,0,17.8,1.0,523.2,522.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2019,18:49:59,15,0,18.7,1.0,620.7,620.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2019,19:01:53,15,1,3.7,0.4,2218.7,2218.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2019,19:19:05,15,1,25.8,1.0,1031.4,1030.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2019,19:20:41,15,0,10.3,0.4,1842.0,1841.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2019,19:20:53,15,0,2.6,1.0,11.9,11.7,2,1,0.44,CYCLE,N
IND,208,31602,59475,28/01/2019,19:20:53,15,0,2.6,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,31602,59475,28/01/2019,19:49:24,15,0,17.9,1.1,1710.9,1707.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2019,19:56:27,15,1,24.9,1.0,2241.9,2241.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2019,19:57:50,15,1,6.1,0.6,83.4,83.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,28/01/2019,20:04:06,15,1,25.6,1.0,376.2,376.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2019,20:04:22,15,1,17.9,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2019,20:04:23,15,1,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2019,20:12:50,15,0,7.8,1.1,1405.9,1405.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2019,20:14:40,15,0,20.8,1.0,109.9,109.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,04:52:37,15,0,14.0,1.1,31076.9,31076.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,04:56:27,15,1,24.2,1.0,31924.4,31924.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,05:35:09,15,1,22.8,0.9,2321.2,2321.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,05:37:25,15,1,29.4,1.1,136.6,136.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2019,06:00:17,15,0,21.9,1.1,4060.0,4059.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,06:01:50,15,0,16.5,1.0,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,06:05:36,15,0,23.8,1.0,226.3,225.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,06:10:21,15,1,27.3,1.1,1975.4,1975.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,06:10:48,15,1,25.1,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2019,06:23:47,15,0,15.9,1.0,1091.0,1090.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,06:23:52,15,1,27.2,1.0,783.4,783.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2019,06:24:57,15,0,18.7,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,06:26:34,15,0,21.2,1.0,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,06:28:08,15,1,23.9,1.0,256.6,256.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2019,06:31:15,15,0,22.7,1.0,280.5,280.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,06:32:38,15,0,23.7,0.9,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,06:34:17,15,0,11.4,1.0,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,06:41:56,15,0,15.3,1.0,458.5,458.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,06:53:43,15,0,28.8,1.0,706.7,706.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,06:54:10,15,1,31.4,1.1,1561.8,1561.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,06:56:03,15,1,27.0,1.0,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,06:56:52,15,1,30.8,1.1,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2019,06:57:16,15,0,18.3,1.1,213.5,213.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,06:58:16,15,0,20.4,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,06:58:25,15,1,30.6,1.0,93.4,93.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2019,06:59:26,15,0,19.7,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,07:10:46,15,1,6.2,0.7,740.7,740.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,07:12:00,15,1,17.2,1.1,74.3,73.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,07:12:04,15,1,16.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,07:15:26,15,1,26.4,1.0,202.4,202.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,07:15:36,15,1,22.6,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2019,07:18:22,15,0,19.1,1.1,510.9,510.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,07:22:33,15,0,5.7,1.0,251.4,251.2,2,1,0.75,CYCLE,N
IND,208,31602,59475,29/01/2019,07:22:36,15,0,3.6,0.9,2.4,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,07:23:06,15,0,13.9,1.1,30.0,29.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,07:23:06,15,0,13.6,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,07:23:06,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,07:23:06,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,07:23:15,15,0,14.5,1.0,8.6,6.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,07:27:06,15,1,27.0,1.0,689.9,689.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,07:29:21,15,1,29.2,1.0,134.8,134.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2019,07:30:37,15,0,9.8,0.7,442.3,442.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,07:34:36,15,0,9.3,0.6,238.8,238.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,07:34:38,15,0,7.0,1.0,1.5,1.4,2,1,0.80,CYCLE,N
IND,208,31602,59475,29/01/2019,07:37:57,15,0,26.5,1.0,199.7,199.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,07:43:46,15,0,24.9,1.0,349.0,348.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,07:43:47,15,0,22.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,07:53:04,15,0,18.0,1.1,557.8,557.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,07:59:00,15,0,23.6,1.0,355.4,355.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,07:59:09,15,0,20.2,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,07:59:09,15,0,19.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,07:59:16,15,0,18.6,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,07:59:16,15,0,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,08:05:17,15,1,5.3,0.5,2155.6,2155.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,29/01/2019,08:09:28,15,0,20.6,1.0,611.9,611.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,08:09:29,15,0,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,08:22:18,15,0,23.2,1.0,768.7,768.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,08:28:48,15,0,15.8,1.1,390.7,390.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,08:29:00,15,0,11.3,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,08:40:44,15,1,21.3,0.9,2127.6,2127.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,08:40:45,15,1,22.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2019,08:57:06,15,0,15.6,1.0,1431.1,1430.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,08:57:06,15,0,17.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,09:07:01,15,1,9.1,0.9,1575.6,1575.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,09:07:20,15,1,6.2,0.9,19.3,19.1,2,1,0.80,CYCLE,S
IND,208,31602,59475,29/01/2019,09:10:39,15,0,6.6,1.0,813.0,812.8,2,1,0.40,CYCLE,N
IND,208,31602,59475,29/01/2019,09:18:32,15,0,13.2,1.0,472.3,471.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,09:23:22,15,0,5.1,1.0,290.3,290.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,29/01/2019,09:27:55,15,0,18.7,1.1,272.5,271.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,09:28:19,15,1,20.1,0.9,1258.9,1258.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,09:44:42,15,1,18.5,1.0,983.2,983.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,09:44:43,15,1,18.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,09:46:05,15,1,23.7,1.0,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2019,09:56:38,15,0,18.2,1.0,1723.8,1723.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,10:00:01,15,1,22.8,0.6,836.4,836.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,10:00:05,15,1,23.0,0.6,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,10:10:02,15,1,18.0,1.0,596.8,596.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,10:10:03,15,1,19.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,10:20:40,15,1,12.4,0.5,637.5,637.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2019,10:24:22,15,0,13.6,1.1,238.4,238.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,10:24:23,15,0,10.5,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,10:26:22,15,1,19.8,1.0,341.8,341.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2019,10:30:51,15,0,21.8,1.0,388.4,388.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,11:09:55,15,0,21.0,1.0,897.1,896.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,11:45:23,15,0,19.5,1.0,2128.1,2127.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,12:26:44,15,1,22.3,1.0,7222.4,7222.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2019,13:14:12,15,0,23.3,1.1,5328.7,5328.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,14:13:25,15,0,15.4,1.1,3553.2,3553.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,15:29:29,15,1,21.2,1.1,562.8,562.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,15:40:59,15,1,22.7,1.0,689.9,689.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,15:55:19,15,1,25.8,1.0,860.6,860.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2019,16:12:24,15,0,20.7,1.0,7139.2,7138.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,16:19:21,15,1,30.3,1.0,1441.9,1441.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,16:24:13,15,1,27.8,1.1,291.6,291.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2019,16:25:01,15,0,21.5,1.0,756.4,756.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,16:37:32,15,0,12.8,1.0,751.8,751.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,16:37:34,15,0,10.8,0.8,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,16:37:37,15,0,12.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,16:42:29,15,0,12.9,1.0,291.8,291.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,16:43:02,15,1,33.3,1.0,1129.1,1128.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,16:43:40,15,1,27.0,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2019,16:47:29,15,0,20.5,1.1,300.3,300.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,17:03:40,15,1,18.8,1.0,1199.8,1199.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2019,17:05:19,15,0,18.8,1.0,1069.5,1069.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,17:05:43,15,0,21.2,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,17:07:22,15,1,22.3,1.0,221.7,221.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,17:07:23,15,1,19.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,17:23:09,15,1,26.2,1.1,945.6,945.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2019,17:31:14,15,0,20.2,1.0,1531.1,1531.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,17:32:25,15,1,19.6,1.0,555.8,555.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2019,17:32:49,15,0,19.5,1.0,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,17:36:03,15,0,20.3,1.0,194.9,194.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,17:56:58,15,0,19.2,1.0,1254.9,1254.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,18:31:02,15,0,23.8,1.0,1803.8,1802.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,18:34:58,15,0,17.3,1.0,235.8,235.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,18:49:04,15,0,17.3,1.0,846.3,846.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,18:52:30,15,1,20.3,1.1,2940.6,2940.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,19:00:10,15,1,28.8,1.0,460.6,460.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2019,19:04:23,15,0,23.4,1.0,919.0,918.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2019,19:15:46,15,1,2.4,0.4,936.1,936.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,29/01/2019,19:17:29,15,1,21.3,1.0,102.3,101.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,19:17:29,15,1,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2019,19:39:29,15,1,11.0,1.0,1319.7,1319.6,2,1,0.71,CYCLE,S
IND,208,31602,59475,29/01/2019,19:45:02,15,0,13.6,1.0,2438.8,2438.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,19:45:02,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,19:51:25,15,0,16.1,1.0,382.8,382.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,19:51:28,15,0,12.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2019,19:54:03,15,0,10.8,1.2,155.2,155.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/01/2019,05:47:49,15,1,30.4,1.0,3313.9,3313.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/01/2019,05:57:36,15,1,27.4,1.0,586.4,586.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/01/2019,05:59:54,15,1,26.4,1.1,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/01/2019,06:09:26,15,1,26.0,1.0,571.9,571.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/01/2019,06:11:35,15,1,17.4,0.9,128.8,128.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/01/2019,06:13:58,15,1,25.0,1.0,143.4,143.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/01/2019,06:17:02,15,1,27.5,1.0,183.2,183.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/01/2019,06:17:51,15,1,25.4,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,06:20:25,15,0,16.8,1.0,2181.5,2181.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,06:21:14,15,0,21.7,1.1,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,06:22:00,15,0,13.4,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/01/2019,06:25:16,15,1,23.2,1.1,445.1,444.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,06:28:57,15,0,22.5,1.0,416.5,416.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,06:30:27,15,0,20.9,0.9,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,06:30:41,15,0,12.1,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,06:37:34,15,0,16.4,1.1,413.7,413.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/01/2019,06:41:47,15,1,23.8,1.0,990.7,990.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,06:44:31,15,0,18.6,1.0,416.7,416.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,06:47:34,15,0,23.1,1.0,183.1,182.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/01/2019,06:47:50,15,1,27.2,1.0,362.8,362.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,06:50:13,15,0,19.5,1.0,159.0,158.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/01/2019,06:52:53,15,1,26.0,1.0,303.2,303.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/01/2019,06:52:54,15,1,29.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,06:53:00,15,0,19.9,1.1,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/01/2019,06:53:01,15,1,27.5,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/01/2019,06:53:01,15,1,26.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,06:55:11,15,0,15.2,1.1,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/01/2019,07:02:29,15,1,31.8,1.1,568.1,568.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,07:07:21,15,0,19.6,1.1,730.5,730.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,07:07:22,15,0,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,07:07:45,15,0,21.9,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,07:07:58,15,0,23.2,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,07:08:00,15,0,24.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,07:10:09,15,0,18.0,1.1,77.7,77.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,07:17:13,15,0,13.0,1.1,424.3,424.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/01/2019,07:17:36,15,1,27.8,1.0,348.7,348.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,07:23:34,15,0,2.1,0.2,381.2,380.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/01/2019,07:25:59,15,1,23.8,1.0,503.0,502.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/01/2019,07:28:23,15,1,24.7,1.0,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,07:30:52,15,0,23.3,1.0,438.1,437.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,07:41:05,15,0,20.7,1.1,613.0,612.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,07:42:59,15,0,24.7,1.0,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,07:46:47,15,0,23.1,1.0,228.0,227.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/01/2019,07:48:00,15,1,29.3,1.0,1176.9,1176.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/01/2019,07:52:39,15,1,26.2,1.1,279.0,278.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,08:12:52,15,0,8.1,1.0,1565.7,1565.6,2,1,0.57,CYCLE,N
IND,208,31602,59476,30/01/2019,08:39:52,15,1,27.0,1.0,1681.8,1681.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,08:46:25,15,0,4.8,0.5,2012.8,2012.4,2,1,0.80,CYCLE,N
IND,208,31602,59476,30/01/2019,08:48:07,15,1,16.3,0.9,494.6,494.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/01/2019,08:48:13,15,1,14.4,0.9,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/01/2019,08:48:15,15,1,15.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/01/2019,08:48:17,15,1,17.9,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/01/2019,08:55:34,15,1,6.5,0.5,437.0,436.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,09:06:45,15,0,23.0,1.0,1220.2,1219.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,09:06:47,15,0,16.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,09:12:41,15,0,20.2,1.0,354.2,354.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,09:22:01,15,0,11.7,1.1,560.5,560.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,09:22:02,15,0,11.7,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,09:22:04,15,0,12.1,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,09:22:05,15,0,11.9,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/01/2019,09:26:11,15,1,21.2,1.2,1836.2,1835.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,09:26:26,15,0,20.1,1.1,261.1,260.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,09:34:04,15,0,9.7,1.0,458.4,458.2,2,1,0.50,CYCLE,N
IND,208,31602,59476,30/01/2019,09:34:04,15,1,9.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,30/01/2019,09:34:06,15,0,10.3,0.8,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,09:38:55,15,0,24.6,1.1,289.9,289.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/01/2019,09:49:04,15,1,14.5,1.0,1373.6,1373.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/01/2019,09:49:05,15,1,16.8,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,09:58:00,15,0,20.6,1.1,1144.2,1144.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,10:43:02,15,0,17.9,1.0,2702.0,2701.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,11:51:14,15,0,7.4,1.0,4092.2,4092.0,2,1,1.00,CYCLE,N
