DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,29/01/2019,08:25:11,15,1,13.5,1.0,47.6,47.4,2,1,0.57,CYCLE,S
IND,208,7592,59484,29/01/2019,10:13:25,15,1,13.2,1.1,6494.1,6493.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,10:29:22,15,1,17.6,1.0,956.7,956.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,10:32:29,15,1,15.0,1.0,187.2,187.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,10:32:35,15,1,14.7,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,10:32:36,15,1,14.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,10:39:01,15,1,19.2,1.0,385.1,384.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,11:06:06,15,0,8.1,0.9,11246.1,11246.0,2,1,0.80,CYCLE,N
IND,208,7592,59483,29/01/2019,11:06:13,15,0,6.7,0.7,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,11:49:49,15,1,14.2,1.1,4247.7,4247.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,11:57:34,15,1,12.1,1.1,465.4,465.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,12:30:58,15,1,14.9,1.0,2003.3,2003.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,12:31:04,15,1,12.9,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,12:31:11,15,1,13.5,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,12:36:27,15,0,18.1,1.0,5413.9,5413.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,13:05:04,15,1,18.8,0.4,2032.9,2032.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,13:12:31,15,0,25.2,1.2,2163.4,2163.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,14:14:50,15,1,23.4,1.0,4186.4,4186.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,14:21:08,15,1,27.3,0.8,377.3,377.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,14:45:05,15,0,25.9,1.1,5554.7,5554.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2019,14:52:11,15,0,18.7,1.0,425.2,425.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,15:03:24,15,1,10.7,1.1,2536.8,2536.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,15:03:26,15,1,10.1,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,15:04:06,15,0,18.8,1.0,715.7,715.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2019,15:15:27,15,0,18.8,1.0,680.6,680.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,15:17:54,15,1,16.4,1.1,868.0,867.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,15:29:04,15,0,27.9,1.1,816.7,816.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,15:34:39,15,1,21.2,1.0,1004.9,1004.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,15:38:26,15,0,24.1,1.0,562.1,562.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,15:39:08,15,1,11.8,1.0,269.2,269.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,15:47:53,15,0,28.5,1.0,567.3,567.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,15:50:35,15,1,13.6,1.0,587.4,587.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,15:51:57,15,0,23.7,1.1,243.8,243.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,16:03:44,15,1,11.1,1.1,788.7,788.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,16:08:22,15,0,28.1,1.0,985.2,985.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2019,16:10:57,15,0,26.2,1.0,155.3,155.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,16:17:12,15,1,14.7,1.1,808.1,807.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,16:21:17,15,1,11.1,1.0,245.4,245.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,16:24:44,15,1,15.6,0.9,206.8,206.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,16:26:44,15,0,20.5,1.0,946.4,946.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2019,16:39:06,15,0,28.6,1.1,742.0,741.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2019,16:40:02,15,0,24.5,1.1,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,16:42:57,15,1,18.1,1.0,1093.3,1093.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,16:43:33,15,0,20.3,0.5,211.8,211.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,16:50:01,15,1,19.8,1.0,423.1,422.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,16:50:37,15,0,25.1,1.1,423.3,423.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2019,16:50:38,15,0,25.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2019,16:54:25,15,0,24.5,1.0,227.2,227.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,16:54:40,15,1,13.4,1.1,279.9,279.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,16:57:33,15,1,16.3,1.0,172.2,171.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,16:59:18,15,1,19.0,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,17:00:14,15,0,28.2,1.0,349.2,349.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,17:00:35,15,1,16.0,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,17:06:53,15,1,16.3,1.0,377.9,377.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,17:16:41,15,0,22.6,1.1,986.9,986.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2019,17:20:55,15,0,21.6,1.1,254.2,254.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,17:26:31,15,1,21.0,1.0,957.9,957.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,17:30:30,15,0,29.8,1.0,574.4,574.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,17:36:31,15,1,15.2,1.0,599.5,599.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,17:37:32,15,1,23.1,1.0,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,17:41:05,15,1,9.8,1.1,213.0,212.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,17:47:02,15,1,18.1,1.0,357.8,357.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,17:47:15,15,1,10.6,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,17:47:16,15,1,10.4,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,18:13:58,15,0,26.6,1.0,2608.4,2608.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2019,18:14:29,15,0,25.4,1.1,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,18:17:48,15,1,14.6,1.1,1831.6,1831.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,18:18:34,15,0,27.0,1.0,245.0,244.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,18:35:11,15,1,16.7,1.0,1043.0,1042.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,19:14:19,15,0,28.8,1.0,3345.0,3344.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2019,19:28:25,15,0,27.7,1.0,846.9,846.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2019,19:58:24,15,0,29.1,1.0,1798.3,1798.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,20:05:42,15,1,12.9,1.0,2916.9,2915.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,20:10:54,15,1,21.5,1.0,311.2,311.0,2,1,0.80,CYCLE,S
IND,208,7592,59483,29/01/2019,20:14:41,15,0,25.7,1.0,977.4,977.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2019,20:29:27,15,0,27.8,1.0,885.4,885.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,20:45:54,15,1,16.5,1.1,2100.0,2099.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2019,04:29:00,15,0,20.8,1.0,28773.5,28773.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2019,05:10:37,15,0,32.1,1.0,2496.7,2496.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2019,05:27:56,15,0,28.5,1.0,1038.8,1038.9,2,1,0.80,CYCLE,N
IND,208,7592,59483,30/01/2019,05:31:33,15,0,21.0,1.0,217.1,216.8,2,1,0.67,CYCLE,N
IND,208,7592,59483,30/01/2019,05:31:33,15,0,21.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,30/01/2019,05:37:05,15,1,19.1,1.0,31871.5,31871.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,05:39:25,15,1,12.3,1.0,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2019,05:50:34,15,0,24.2,1.0,1141.7,1141.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,30/01/2019,05:50:34,15,0,24.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,30/01/2019,05:59:09,15,1,20.5,1.0,66.9,65.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,06:02:48,15,1,16.6,1.0,218.9,218.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2019,06:03:27,15,0,26.0,1.0,772.7,772.4,2,1,0.67,CYCLE,N
IND,208,7592,59483,30/01/2019,06:03:27,15,0,26.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,30/01/2019,06:15:30,15,1,18.9,1.0,761.9,761.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,06:22:23,15,1,12.5,1.0,413.9,413.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2019,06:24:12,15,0,29.8,1.1,1245.0,1244.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2019,06:28:55,15,0,28.1,1.1,283.3,283.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2019,06:30:56,15,0,25.5,1.0,120.2,120.1,2,1,0.80,CYCLE,N
IND,208,7592,59484,30/01/2019,06:31:40,15,1,18.9,1.0,557.0,556.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,06:33:48,15,1,21.2,1.1,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,06:35:13,15,1,21.5,1.0,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,06:37:22,15,1,19.9,1.1,128.0,127.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2019,06:48:25,15,0,27.1,1.0,1049.9,1049.7,2,1,0.67,CYCLE,N
IND,208,7592,59483,30/01/2019,06:48:25,15,0,27.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,30/01/2019,06:53:14,15,1,15.8,1.0,952.5,952.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2019,06:57:41,15,0,6.2,1.0,401.8,401.1,2,1,0.44,CYCLE,N
IND,208,7592,59483,30/01/2019,06:57:41,15,0,6.2,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,7592,59484,30/01/2019,06:59:52,15,1,18.0,1.0,398.4,398.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,06:59:53,15,1,18.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,07:12:24,15,1,22.5,1.0,750.9,750.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,07:14:18,15,1,21.5,1.0,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2019,07:17:51,15,0,27.9,1.0,1209.4,1208.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2019,07:19:09,15,1,26.6,1.1,290.8,290.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,07:23:36,15,1,16.0,1.0,230.7,230.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,07:25:30,15,1,10.7,1.0,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,07:36:33,15,1,14.1,1.0,662.9,662.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2019,07:38:39,15,0,28.8,0.9,1248.4,1248.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2019,07:44:02,15,1,13.0,1.0,448.7,448.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,08:16:04,15,1,12.8,1.0,1922.4,1922.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,08:19:09,15,1,17.2,1.1,184.6,184.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,08:21:24,15,1,14.6,1.1,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2019,08:33:11,15,0,19.3,1.1,3271.5,3271.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2019,08:37:01,15,0,24.1,1.1,230.7,230.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2019,08:54:40,15,1,12.6,1.1,1996.1,1995.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2019,08:57:13,15,0,17.5,1.1,1211.9,1211.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2019,08:57:14,15,0,16.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2019,08:57:16,15,0,15.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2019,08:57:20,15,0,16.8,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2019,09:53:39,15,0,23.3,1.1,3378.9,3378.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2019,09:55:49,15,1,12.1,1.0,3668.8,3668.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,10:07:37,15,1,17.0,1.0,707.8,707.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,10:08:27,15,1,18.8,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,10:10:31,15,1,15.7,0.9,124.0,123.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,10:14:26,15,1,12.7,1.0,234.8,234.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,10:18:46,15,1,12.1,1.0,259.6,259.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,10:36:57,15,1,13.7,1.1,1091.8,1091.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2019,10:50:24,15,0,27.1,1.0,3405.0,3404.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2019,11:03:56,15,1,9.3,1.0,1618.4,1618.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,11:03:57,15,1,9.5,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,11:04:18,15,1,9.8,0.9,21.3,20.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,11:04:24,15,1,8.9,0.9,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,13:57:36,15,1,16.2,1.0,10391.4,10390.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,14:41:19,15,1,11.2,1.1,2623.0,2622.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,14:45:39,15,1,19.0,0.9,260.3,259.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,14:47:49,15,1,27.0,0.8,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2019,15:07:17,15,0,24.3,1.1,15412.3,15412.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2019,15:16:41,15,0,19.8,1.1,564.7,564.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2019,15:29:16,15,1,23.4,1.0,2487.2,2487.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2019,15:41:02,15,0,25.2,1.1,1461.1,1460.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2019,15:43:22,15,1,13.5,1.1,845.9,845.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2019,15:53:51,15,0,27.2,1.1,768.7,768.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2019,15:57:56,15,0,25.5,1.1,244.6,244.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2019,16:12:01,15,0,19.6,1.1,844.7,844.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2019,16:27:29,15,1,19.4,1.0,2647.7,2647.3,2,1,0.67,CYCLE,S
IND,208,7592,59484,30/01/2019,16:27:29,15,1,19.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59483,30/01/2019,16:31:47,15,0,23.7,1.1,1186.7,1186.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2019,16:38:01,15,0,27.2,1.0,373.4,373.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2019,16:40:41,15,1,18.7,1.0,791.4,790.9,2,1,0.67,CYCLE,S
IND,208,7592,59484,30/01/2019,16:40:41,15,1,18.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,30/01/2019,16:48:34,15,1,19.5,1.0,472.8,472.4,2,1,0.67,CYCLE,S
IND,208,7592,59484,30/01/2019,16:48:34,15,1,19.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,30/01/2019,16:50:12,15,1,17.8,1.0,98.3,97.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,16:51:25,15,1,13.3,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,16:51:42,15,1,18.1,1.0,16.6,16.2,2,1,0.67,CYCLE,S
IND,208,7592,59483,30/01/2019,16:55:03,15,0,24.0,1.0,1022.3,1022.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2019,17:03:41,15,0,29.7,1.0,517.9,517.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2019,17:05:09,15,1,19.5,1.0,806.9,806.6,2,1,0.80,CYCLE,S
IND,208,7592,59484,30/01/2019,17:09:08,15,1,16.8,1.0,239.6,239.2,2,1,0.67,CYCLE,S
IND,208,7592,59484,30/01/2019,17:09:08,15,1,16.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59483,30/01/2019,17:09:40,15,0,21.9,1.0,359.0,358.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2019,17:18:32,15,1,13.0,1.1,563.4,563.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2019,17:20:36,15,0,23.6,1.1,656.6,656.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2019,17:23:19,15,1,13.4,1.1,287.3,287.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2019,17:51:49,15,0,26.6,1.0,1872.6,1872.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2019,17:58:06,15,0,20.7,1.1,376.4,376.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2019,18:00:33,15,1,15.6,1.1,2233.5,2233.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2019,18:43:58,15,1,19.7,1.0,2605.8,2605.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2019,19:05:34,15,0,25.7,1.0,4048.2,4048.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2019,19:18:53,15,0,27.3,1.1,799.7,799.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2019,19:25:25,15,1,13.8,1.1,2486.9,2486.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,05:04:45,15,1,13.3,1.0,34760.2,34759.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,05:32:30,15,1,20.0,1.0,1664.1,1663.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,05:35:59,15,1,9.9,1.0,209.0,208.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,05:37:39,15,1,19.0,1.1,100.7,100.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,06:00:36,15,1,15.9,1.1,1377.2,1377.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,06:05:39,15,1,16.3,1.1,302.5,302.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,06:07:40,15,0,25.5,1.0,38926.8,38926.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,06:11:13,15,1,16.5,1.0,334.3,334.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,06:18:44,15,1,18.7,1.0,451.1,450.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,06:21:09,15,1,20.8,1.0,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,06:23:59,15,1,19.0,1.0,169.7,169.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,06:25:08,15,0,28.3,0.8,1047.3,1047.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,06:26:17,15,1,13.1,1.1,138.9,138.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,06:27:21,15,0,26.6,1.0,133.2,133.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,06:31:59,15,1,21.4,1.0,341.9,341.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,06:39:19,15,0,23.8,1.0,718.3,718.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,06:39:49,15,1,13.4,1.0,470.1,469.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,06:43:48,15,1,26.6,1.0,238.5,238.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,06:45:52,15,1,19.6,1.0,124.5,124.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,06:49:40,15,1,18.7,1.0,227.4,227.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,06:53:18,15,0,25.1,1.1,838.6,838.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,07:01:21,15,0,27.6,1.0,483.3,483.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,07:01:31,15,0,28.4,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,07:04:35,15,1,14.5,1.0,895.7,895.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,07:05:48,15,1,15.7,1.0,72.2,71.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,07:12:56,15,0,23.9,1.0,685.5,685.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,07:13:52,15,1,4.8,0.4,484.0,484.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,07:14:36,15,1,11.4,0.5,44.0,43.4,2,1,0.80,CYCLE,S
IND,208,7592,59484,31/01/2019,07:17:52,15,1,16.1,1.0,196.4,196.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,07:19:23,15,1,15.8,1.1,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,07:21:12,15,1,14.3,1.0,109.7,109.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,07:26:37,15,1,16.6,1.1,324.5,324.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,07:26:46,15,1,10.9,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,07:34:25,15,1,13.3,1.0,458.7,458.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,07:41:39,15,0,24.9,1.0,721.6,721.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,07:44:36,15,1,16.7,1.1,610.6,610.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,07:44:49,15,1,20.1,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,07:49:24,15,1,12.3,1.0,275.8,275.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,07:50:04,15,1,27.2,1.1,39.5,39.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,07:50:49,15,1,12.3,1.1,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,07:57:30,15,1,17.2,1.1,400.9,400.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,07:58:27,15,1,16.4,1.0,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,08:10:49,15,1,17.7,1.1,741.4,741.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,08:22:45,15,0,21.7,1.1,2465.7,2465.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,08:45:50,15,0,20.1,1.1,1384.8,1384.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,09:11:44,15,1,10.1,1.0,3655.3,3655.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,09:18:21,15,1,18.3,1.1,396.6,396.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,09:29:18,15,0,26.6,1.1,2608.2,2608.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,09:32:09,15,1,20.4,1.0,828.0,827.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,10:05:16,15,0,23.5,1.0,2157.8,2157.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,10:13:10,15,0,34.0,1.0,474.4,474.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,10:16:24,15,0,25.5,1.1,194.1,193.9,2,1,1.00,CYCLE,N
