DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,29/01/2019,16:53:08,15,1,18.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:53:11,15,1,17.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:53:11,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:53:13,15,1,18.2,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:53:14,15,1,20.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:53:15,15,1,19.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/01/2019,16:53:20,15,0,11.0,1.2,326.3,326.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/01/2019,16:54:13,15,1,26.5,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:54:15,15,1,27.6,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:54:17,15,1,24.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:54:18,15,1,23.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:54:19,15,1,23.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:54:20,15,1,22.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:54:22,15,1,27.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:54:25,15,1,23.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:54:25,15,1,23.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:54:27,15,1,22.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:54:28,15,1,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:54:28,15,1,20.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:54:48,15,1,27.6,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/01/2019,16:54:53,15,0,32.4,1.0,31.2,30.4,2,1,0.25,CYCLE,N
IND,208,33179,62155,29/01/2019,16:54:53,15,0,32.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,33179,62155,29/01/2019,16:55:10,15,0,21.9,1.1,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/01/2019,16:55:12,15,0,17.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/01/2019,16:56:16,15,1,25.9,1.1,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:56:17,15,1,24.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:56:19,15,1,21.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:56:19,15,1,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:56:20,15,1,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/01/2019,16:56:22,15,0,19.8,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/01/2019,16:56:23,15,1,20.6,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:56:23,15,1,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:56:24,15,1,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:56:56,15,1,25.9,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:57:00,15,1,21.3,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:57:13,15,1,18.7,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:58:15,15,1,22.6,1.1,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:58:16,15,1,22.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:58:18,15,1,21.8,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:58:19,15,1,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:58:19,15,1,21.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:58:20,15,1,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:58:21,15,1,21.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:58:22,15,1,21.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:58:23,15,1,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/01/2019,16:58:47,15,0,19.5,1.0,144.7,144.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/01/2019,16:58:57,15,1,26.6,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:58:58,15,1,25.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:58:59,15,1,25.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:59:00,15,1,25.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:59:02,15,1,22.5,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:59:02,15,1,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:59:06,15,1,20.9,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:59:09,15,1,22.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:59:11,15,1,20.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:59:15,15,1,17.9,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:59:16,15,1,17.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,16:59:18,15,1,12.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/01/2019,16:59:26,15,0,23.0,1.0,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/01/2019,17:00:10,15,1,25.6,1.2,51.9,51.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:00:11,15,1,24.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:00:12,15,1,24.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:00:14,15,1,23.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:00:15,15,1,27.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:00:17,15,1,23.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:00:18,15,1,23.9,1.0,1.0,0.8,2,1,0.50,CYCLE,S
IND,208,33179,62155,29/01/2019,17:00:18,15,0,23.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62154,29/01/2019,17:00:20,15,1,19.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:00:31,15,1,30.5,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:00:35,15,1,31.9,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:00:36,15,1,22.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:00:37,15,1,26.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:00:43,15,1,16.6,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:00:44,15,1,19.2,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:00:59,15,1,22.6,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:01:02,15,1,19.7,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:01:02,15,1,23.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:01:07,15,1,14.4,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:01:09,15,1,15.6,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:02:18,15,1,22.4,1.1,68.5,68.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:02:19,15,1,23.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:02:22,15,1,23.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:02:23,15,1,24.3,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:02:25,15,1,22.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:02:25,15,1,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:02:26,15,1,23.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:02:27,15,1,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:02:29,15,1,21.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:03:06,15,1,21.7,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:03:09,15,1,23.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:03:11,15,1,21.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:03:12,15,1,21.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:03:15,15,1,20.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:03:16,15,1,19.6,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:03:17,15,1,19.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:03:19,15,1,19.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:03:21,15,1,16.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:03:22,15,1,16.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:03:23,15,1,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:03:24,15,1,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:04:14,15,1,23.5,1.1,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:04:14,15,1,23.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:04:15,15,1,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:04:16,15,1,26.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:04:20,15,1,21.7,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:04:20,15,1,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:04:22,15,1,20.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:04:46,15,1,22.0,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:05:00,15,1,22.6,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:05:02,15,1,23.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/01/2019,17:05:34,15,0,18.2,1.0,367.7,367.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/01/2019,17:06:16,15,1,22.5,1.1,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/01/2019,17:06:17,15,0,10.5,1.1,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/01/2019,17:06:18,15,1,22.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:06:19,15,1,24.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:06:20,15,1,23.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:06:21,15,1,25.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:06:22,15,1,23.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:06:23,15,1,23.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:06:23,15,1,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:06:25,15,1,24.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:06:29,15,1,16.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:06:30,15,1,16.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:06:31,15,1,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:06:34,15,1,23.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:06:57,15,1,18.7,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:07:14,15,1,28.5,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:07:16,15,1,23.5,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:07:18,15,1,29.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:07:18,15,1,22.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:07:19,15,1,25.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:07:22,15,1,17.3,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:07:23,15,1,18.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:07:26,15,1,19.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:07:28,15,1,17.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:07:30,15,1,16.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:08:14,15,1,33.2,1.0,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:08:14,15,1,28.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:08:16,15,1,27.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:08:17,15,1,25.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:08:19,15,1,24.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:08:20,15,1,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:08:20,15,1,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:08:21,15,1,24.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:08:24,15,1,20.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:08:51,15,1,21.1,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:09:14,15,1,25.8,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:09:17,15,1,22.5,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:09:20,15,1,19.9,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:09:22,15,1,21.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:09:23,15,1,24.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:09:25,15,1,19.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/01/2019,17:09:53,15,0,20.7,1.0,216.4,216.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/01/2019,17:10:18,15,1,23.0,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:10:19,15,1,25.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:10:19,15,1,26.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:10:23,15,1,22.0,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:11:08,15,1,23.5,1.1,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:11:12,15,1,19.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:11:16,15,1,14.7,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:11:17,15,1,12.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:11:18,15,1,13.9,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/01/2019,17:11:39,15,0,21.0,1.0,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/01/2019,17:12:11,15,1,28.4,1.0,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:12:12,15,1,29.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:12:13,15,1,25.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:12:15,15,1,24.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:12:16,15,1,21.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:12:18,15,1,24.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:13:07,15,1,23.0,1.1,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:13:11,15,1,19.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:13:11,15,1,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:13:16,15,1,22.7,1.0,5.0,4.7,2,1,0.18,CYCLE,S
IND,208,33179,62154,29/01/2019,17:13:16,15,1,22.7,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,33179,62154,29/01/2019,17:13:18,15,1,18.2,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:13:43,15,1,16.3,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:14:14,15,1,25.9,1.1,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:14:16,15,1,24.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:14:16,15,1,23.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:14:18,15,1,24.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:14:21,15,1,21.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:15:14,15,1,25.6,1.1,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:15:15,15,1,20.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:16:13,15,1,23.8,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:16:14,15,1,24.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:16:15,15,1,24.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:16:17,15,1,22.2,1.0,1.9,1.7,2,1,0.86,CYCLE,S
IND,208,33179,62154,29/01/2019,17:16:18,15,1,23.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:16:20,15,1,19.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:16:20,15,1,23.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:16:21,15,1,21.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:16:34,15,1,20.2,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:16:36,15,1,17.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:17:03,15,1,19.4,1.1,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:17:04,15,1,17.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:18:13,15,1,30.4,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:18:13,15,1,23.0,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:18:14,15,1,25.6,1.2,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:18:15,15,1,25.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:18:17,15,1,23.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/01/2019,17:18:18,15,0,19.5,1.0,398.6,398.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/01/2019,17:18:56,15,1,20.1,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:19:14,15,1,19.7,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:19:17,15,1,17.9,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:19:26,15,1,13.8,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:20:11,15,1,25.2,1.0,44.6,44.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:20:11,15,1,25.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:20:12,15,1,23.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:20:16,15,1,21.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:20:57,15,1,22.8,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:20:58,15,1,20.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:21:02,15,1,16.9,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/01/2019,17:21:24,15,0,18.8,1.0,186.1,185.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/01/2019,17:22:08,15,1,30.4,1.0,66.2,65.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:22:09,15,1,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:22:10,15,1,26.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:22:11,15,1,25.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:22:35,15,1,19.3,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:22:59,15,1,18.9,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:23:08,15,1,12.5,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:24:12,15,1,24.9,1.0,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:24:14,15,1,23.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:24:14,15,1,23.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:24:17,15,1,22.8,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:24:18,15,1,22.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:24:19,15,1,22.8,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:24:46,15,1,26.4,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:25:06,15,1,28.9,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:25:13,15,1,19.4,1.0,6.9,7.1,2,1,0.80,CYCLE,S
IND,208,33179,62154,29/01/2019,17:25:15,15,1,18.5,1.1,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/01/2019,17:25:16,15,1,18.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
