DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,31/01/2019,17:09:42,15,1,26.9,1.1,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/01/2019,17:09:43,15,2,23.5,1.0,138.9,138.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/01/2019,17:09:44,15,1,26.8,1.0,1.3,1.1,2,1,0.75,CYCLE,N
IND,208,10486,42173,31/01/2019,17:09:47,15,2,19.8,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/01/2019,17:09:48,15,1,25.2,1.0,4.1,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:09:49,15,1,25.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:09:49,15,1,25.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:09:52,15,1,24.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:10:01,15,1,33.9,1.0,6.3,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:10:20,15,1,24.2,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:10:37,15,1,24.6,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:11:39,15,1,19.4,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:11:39,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:11:41,15,1,22.3,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:11:42,15,1,16.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:11:43,15,1,21.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:11:54,15,1,40.3,1.2,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/01/2019,17:12:02,15,2,21.8,1.0,135.0,134.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/01/2019,17:12:05,15,2,19.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/01/2019,17:12:29,15,1,31.0,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:12:38,15,1,27.1,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:13:47,15,1,26.7,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:13:48,15,1,24.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/01/2019,17:13:48,15,2,25.3,1.0,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/01/2019,17:13:49,15,1,21.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:13:50,15,1,20.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/01/2019,17:13:51,15,2,25.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/01/2019,17:13:51,15,1,23.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:13:52,15,1,19.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:13:53,15,1,21.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:14:03,15,1,19.6,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:14:06,15,1,18.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:14:18,15,1,18.9,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:14:26,15,1,21.5,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:14:36,15,1,29.5,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:14:40,15,1,30.0,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:14:44,15,1,28.0,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:14:48,15,1,27.4,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:14:57,15,1,26.4,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:15:57,15,1,18.7,0.9,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:15:59,15,1,17.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:16:03,15,1,23.8,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:16:03,15,1,31.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:16:12,15,1,27.3,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:16:24,15,1,21.3,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:16:27,15,1,12.6,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:16:37,15,1,28.3,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:16:39,15,1,31.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:16:50,15,1,26.8,1.0,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:16:59,15,1,24.8,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:17:06,15,1,24.5,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:17:08,15,1,22.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:17:10,15,1,23.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:18:07,15,1,29.0,1.0,11.7,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:18:09,15,1,16.8,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:18:31,15,1,24.1,1.0,17.2,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:18:35,15,1,24.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:18:56,15,1,23.8,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:18:59,15,1,27.7,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:19:00,15,1,25.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/01/2019,17:20:18,15,2,22.8,1.0,386.4,386.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/01/2019,17:20:20,15,2,21.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/01/2019,17:20:42,15,1,21.9,1.1,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:20:44,15,1,18.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:20:47,15,1,22.1,0.9,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:20:48,15,1,12.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:20:49,15,1,24.3,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:21:09,15,1,21.9,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:21:11,15,1,15.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:21:11,15,1,26.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:21:24,15,1,24.2,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:22:21,15,1,24.8,1.0,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:22:22,15,1,22.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/01/2019,17:22:24,15,2,20.1,1.1,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/01/2019,17:22:42,15,1,22.3,1.1,17.2,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:22:44,15,1,22.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:22:44,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:22:45,15,1,21.7,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:22:57,15,1,30.8,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:23:20,15,1,24.4,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:24:32,15,1,26.7,1.1,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:24:33,15,1,25.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:24:35,15,1,23.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:24:37,15,1,21.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:24:38,15,1,21.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:24:38,15,1,31.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:24:39,15,1,19.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:24:47,15,1,25.6,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:24:53,15,1,27.8,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:24:57,15,1,20.2,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:24:59,15,1,24.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:25:04,15,1,19.4,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:25:46,15,1,27.1,1.0,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:25:59,15,1,31.6,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:26:00,15,1,31.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:26:42,15,1,29.6,1.0,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:26:43,15,1,26.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:26:45,15,1,22.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/01/2019,17:26:45,15,2,26.3,1.0,260.6,260.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/01/2019,17:26:46,15,1,24.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/01/2019,17:26:47,15,2,22.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/01/2019,17:26:47,15,1,20.0,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/01/2019,17:26:48,15,2,20.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/01/2019,17:26:49,15,2,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/01/2019,17:26:51,15,2,18.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/01/2019,17:26:54,15,1,21.6,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:26:55,15,1,24.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:27:02,15,1,22.9,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:27:36,15,1,21.1,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:27:37,15,1,21.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:27:39,15,1,24.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:27:40,15,1,26.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:27:43,15,1,27.6,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:27:43,15,1,24.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:28:03,15,1,30.7,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:28:56,15,1,18.2,1.1,12.3,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:28:58,15,1,21.7,1.0,1.8,1.6,2,1,0.86,CYCLE,N
IND,208,10486,42173,31/01/2019,17:29:00,15,2,19.9,1.0,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/01/2019,17:29:19,15,1,33.6,1.1,20.2,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:29:20,15,1,23.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:29:28,15,1,20.1,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:29:30,15,1,30.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:29:56,15,1,28.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:30:01,15,1,28.3,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:31:09,15,1,18.9,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:31:12,15,1,32.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:31:30,15,1,23.2,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:31:33,15,1,26.8,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:32:16,15,1,25.5,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:32:17,15,1,30.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:33:14,15,1,26.5,1.1,21.7,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:33:16,15,1,22.4,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:33:17,15,1,21.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:33:18,15,1,22.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:33:19,15,1,21.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:33:34,15,1,24.8,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:33:53,15,1,27.3,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:33:54,15,1,28.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:33:55,15,1,29.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:35:31,15,1,25.9,1.0,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:35:34,15,1,20.6,1.0,2.5,2.4,2,1,0.75,CYCLE,N
IND,208,10486,42173,31/01/2019,17:35:35,15,2,22.0,1.0,395.3,395.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/01/2019,17:35:36,15,1,23.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:35:37,15,1,20.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:35:49,15,1,25.1,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:35:56,15,1,22.2,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:36:03,15,1,20.8,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:36:15,15,1,25.1,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:36:35,15,1,22.6,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:38:02,15,1,20.2,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:38:02,15,1,21.1,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:38:03,15,1,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:38:03,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:38:03,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:38:13,15,1,18.6,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:38:14,15,1,34.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:38:15,15,1,18.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:38:25,15,1,15.1,1.1,8.8,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:38:37,15,1,22.2,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/01/2019,17:39:13,15,2,14.9,1.0,217.5,217.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/01/2019,17:39:40,15,2,16.4,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/01/2019,17:40:09,15,1,22.6,1.0,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:40:13,15,1,16.6,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:40:36,15,1,26.2,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:40:42,15,1,24.6,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/01/2019,17:41:43,15,2,25.1,1.0,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/01/2019,17:41:54,15,1,29.8,0.5,11.0,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:42:14,15,1,16.2,1.0,19.8,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:42:16,15,1,27.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:42:20,15,1,19.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:42:47,15,1,24.3,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:44:00,15,1,22.7,1.0,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:44:01,15,1,27.1,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:44:02,15,1,22.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:44:20,15,1,20.0,1.0,16.6,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:44:56,15,1,28.3,0.9,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:46:05,15,1,23.2,1.0,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:46:05,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:46:05,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:46:07,15,1,25.6,1.0,2.3,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:46:09,15,1,18.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:46:09,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:46:09,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:46:09,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:46:09,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/01/2019,17:46:09,15,2,22.6,1.0,266.4,266.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/01/2019,17:46:13,15,1,22.2,1.1,4.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:46:44,15,1,19.6,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:48:16,15,1,19.1,1.0,32.8,32.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:48:21,15,1,19.0,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:48:28,15,1,18.2,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:48:33,15,1,18.7,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:48:52,15,1,26.1,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:48:54,15,1,27.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:48:55,15,1,28.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:49:51,15,1,16.1,1.1,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:50:15,15,1,23.4,1.0,23.7,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:50:17,15,1,18.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:50:18,15,1,19.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:50:53,15,1,26.4,1.0,33.1,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:51:01,15,1,28.5,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:51:11,15,1,17.4,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:51:17,15,1,16.5,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:52:40,15,1,21.4,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:52:40,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:53:42,15,1,29.1,1.0,61.5,61.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:54:28,15,1,19.3,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:54:30,15,1,17.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:54:30,15,1,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:54:32,15,1,22.3,0.9,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:54:35,15,1,27.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:54:41,15,1,20.8,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:54:43,15,1,30.8,0.9,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:55:09,15,1,32.9,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:55:09,15,1,32.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:55:19,15,1,28.6,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:55:23,15,1,29.5,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:55:47,15,1,13.0,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:56:55,15,1,25.7,1.1,68.0,67.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:56:56,15,1,22.3,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:56:59,15,1,19.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:56:59,15,1,21.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/01/2019,17:57:00,15,2,23.1,1.1,650.9,650.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/01/2019,17:57:06,15,1,27.2,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/01/2019,17:59:16,15,2,22.5,1.0,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/01/2019,17:59:36,15,1,21.5,1.0,44.8,44.4,2,1,0.80,CYCLE,N
IND,208,10486,31906,31/01/2019,17:59:36,15,1,21.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,31/01/2019,17:59:39,15,1,20.3,0.9,2.5,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:59:41,15,1,20.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:59:43,15,1,14.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/01/2019,17:59:44,15,1,16.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
