DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,29/01/2019,16:45:13,15,1,19.0,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:45:15,15,1,19.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:46:44,15,1,37.7,1.0,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:46:45,15,1,29.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:46:47,15,1,27.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:46:48,15,1,28.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:46:49,15,1,29.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:46:50,15,1,26.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:46:51,15,1,27.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:46:52,15,1,27.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:46:53,15,1,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:46:53,15,1,34.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:46:55,15,1,25.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:46:57,15,1,24.7,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:46:57,15,1,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:46:58,15,1,25.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:46:59,15,1,26.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:47:00,15,1,24.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:47:01,15,1,23.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:47:01,15,1,24.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:47:02,15,1,24.4,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:47:05,15,1,22.0,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:47:09,15,1,25.1,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:47:13,15,1,18.3,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2019,16:47:42,15,0,30.2,1.0,156.0,155.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/01/2019,16:48:31,15,1,33.7,1.0,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:48:31,15,1,34.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:48:32,15,1,38.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:48:33,15,1,37.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:48:34,15,1,37.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:48:34,15,1,36.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:48:36,15,1,33.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:48:37,15,1,34.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:48:42,15,1,29.6,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:48:42,15,1,29.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:48:43,15,1,29.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:48:44,15,1,28.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:48:44,15,1,28.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:48:45,15,1,28.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:48:46,15,1,28.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:48:46,15,1,26.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:48:48,15,1,26.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:48:50,15,1,29.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:48:50,15,1,28.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:48:51,15,1,25.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:48:54,15,1,23.3,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:48:55,15,1,27.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:48:55,15,1,24.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:49:01,15,1,28.9,1.2,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2019,16:49:06,15,0,15.4,1.1,84.6,84.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/01/2019,16:49:17,15,0,29.5,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,29/01/2019,16:49:20,15,0,20.6,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/01/2019,16:49:22,15,1,18.2,1.1,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:50:27,15,1,17.4,1.2,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:50:38,15,1,30.4,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:50:43,15,1,33.5,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:50:45,15,1,30.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:50:45,15,1,30.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:50:48,15,1,31.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:50:48,15,1,29.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:50:50,15,1,25.1,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:50:50,15,1,25.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:50:51,15,1,26.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:50:57,15,1,23.2,1.0,0.6,0.4,2,1,0.60,CYCLE,N
IND,208,6592,59452,29/01/2019,16:50:57,15,1,23.2,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6592,59452,29/01/2019,16:50:58,15,1,23.6,1.0,1.2,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:50:58,15,1,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:50:58,15,1,27.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:50:58,15,1,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:51:00,15,1,26.1,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:51:03,15,1,29.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:51:03,15,1,23.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:51:03,15,1,28.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:51:04,15,1,25.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:51:06,15,1,24.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:51:07,15,1,24.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:51:10,15,1,20.2,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2019,16:52:03,15,0,18.5,1.2,163.1,163.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/01/2019,16:52:48,15,1,33.1,1.1,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:52:48,15,1,35.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:52:52,15,1,33.5,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:52:54,15,1,28.2,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:52:55,15,1,24.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:52:56,15,1,30.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:52:57,15,1,28.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:52:58,15,1,26.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:53:00,15,1,25.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:53:00,15,1,33.1,1.0,0.5,0.3,2,1,0.50,CYCLE,N
IND,208,6592,59453,29/01/2019,16:53:00,15,0,33.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,29/01/2019,16:53:01,15,1,26.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:53:01,15,1,26.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:53:02,15,1,24.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:53:03,15,1,28.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:53:06,15,1,28.0,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:53:06,15,1,23.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:53:07,15,1,26.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:53:08,15,1,25.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:53:08,15,1,31.0,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:53:09,15,1,25.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:53:09,15,1,24.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:53:10,15,1,24.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:53:11,15,1,24.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:53:11,15,1,25.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:53:13,15,1,26.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:53:14,15,1,30.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:53:15,15,1,25.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:53:16,15,1,24.5,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:53:17,15,1,24.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2019,16:53:41,15,0,32.2,1.0,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/01/2019,16:54:21,15,1,29.5,1.1,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:54:37,15,1,31.8,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:54:41,15,1,39.3,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:54:41,15,1,30.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:54:42,15,1,33.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:54:42,15,1,33.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:54:48,15,1,28.9,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:54:48,15,1,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:54:49,15,1,30.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:54:49,15,1,31.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:54:50,15,1,31.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:54:50,15,1,28.3,1.2,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:54:51,15,1,26.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:54:54,15,1,25.0,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:54:56,15,1,28.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:54:57,15,1,23.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:54:57,15,1,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:54:58,15,1,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:54:59,15,1,23.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:54:59,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:55:01,15,1,24.7,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:55:02,15,1,13.8,1.0,0.7,0.6,2,1,0.25,CYCLE,N
IND,208,6592,59452,29/01/2019,16:55:02,15,1,13.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6592,59452,29/01/2019,16:55:05,15,1,18.7,1.0,3.6,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:55:14,15,1,17.6,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:56:37,15,1,32.0,1.1,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:56:38,15,1,34.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:56:42,15,1,33.3,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:56:42,15,1,26.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:56:43,15,1,26.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:56:43,15,1,32.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:56:43,15,1,32.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:56:44,15,1,6.6,1.0,0.8,0.5,2,1,0.56,CYCLE,N
IND,208,6592,59452,29/01/2019,16:56:44,15,1,6.6,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6592,59452,29/01/2019,16:56:44,15,1,6.6,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6592,59452,29/01/2019,16:56:49,15,1,27.6,1.1,5.3,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2019,16:56:50,15,0,24.5,1.1,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/01/2019,16:56:51,15,1,27.3,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:56:52,15,1,30.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:56:52,15,1,25.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:56:53,15,1,26.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:56:55,15,1,24.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:56:56,15,1,25.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:56:56,15,1,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:56:56,15,1,27.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:56:57,15,1,25.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:57:00,15,1,23.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:57:00,15,1,23.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:57:01,15,1,22.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:57:02,15,1,23.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:57:03,15,1,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:57:03,15,1,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:57:04,15,1,23.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2019,16:57:06,15,0,19.1,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/01/2019,16:57:07,15,1,21.6,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:57:08,15,1,20.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:57:13,15,1,19.9,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2019,16:57:56,15,0,21.9,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/01/2019,16:58:34,15,1,40.2,1.0,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:58:35,15,1,33.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:58:38,15,1,38.0,1.0,3.1,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:58:39,15,1,32.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:58:41,15,1,30.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:58:41,15,1,27.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:58:41,15,1,39.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:58:42,15,1,36.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:58:42,15,1,34.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:58:43,15,1,26.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:58:44,15,1,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:58:46,15,1,28.2,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2019,16:58:47,15,0,28.7,1.0,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/01/2019,16:58:48,15,1,28.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:58:49,15,1,28.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:58:49,15,1,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:58:50,15,1,27.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:58:51,15,1,28.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:58:52,15,1,22.0,1.0,0.6,0.8,2,1,0.80,CYCLE,N
IND,208,6592,59452,29/01/2019,16:58:53,15,1,29.8,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:58:54,15,1,26.5,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:58:55,15,1,43.9,1.0,1.0,0.8,2,1,0.20,CYCLE,N
IND,208,6592,59452,29/01/2019,16:58:55,15,1,26.7,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2019,16:58:57,15,0,19.2,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/01/2019,16:58:57,15,1,26.8,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:58:58,15,1,38.5,1.0,0.6,0.5,2,1,0.80,CYCLE,N
IND,208,6592,59452,29/01/2019,16:58:59,15,1,29.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:59:01,15,1,27.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:59:01,15,1,33.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:59:09,15,1,19.1,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:59:09,15,1,28.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:59:10,15,1,18.8,1.0,0.3,0.2,2,1,0.86,CYCLE,N
IND,208,6592,59452,29/01/2019,16:59:11,15,1,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:59:11,15,1,19.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2019,16:59:12,15,0,29.0,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,29/01/2019,16:59:17,15,1,20.1,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,16:59:27,15,1,17.1,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:00:37,15,1,34.6,1.0,69.6,69.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:00:37,15,1,31.1,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:00:40,15,1,31.1,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:00:43,15,1,27.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:00:44,15,1,28.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:00:44,15,1,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:00:45,15,1,26.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:00:46,15,1,26.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:00:46,15,1,27.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:00:47,15,1,29.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:00:49,15,1,26.8,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:00:49,15,1,27.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:00:51,15,1,29.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:00:52,15,1,33.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:00:53,15,1,24.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:00:55,15,1,22.8,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:00:55,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:00:57,15,1,23.8,1.0,1.1,0.9,2,1,0.60,CYCLE,N
IND,208,6592,59452,29/01/2019,17:00:57,15,1,23.8,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6592,59452,29/01/2019,17:00:58,15,1,23.4,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:00:59,15,1,29.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:01:00,15,1,23.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:01:01,15,1,23.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:01:02,15,1,23.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:01:04,15,1,20.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,29/01/2019,17:01:26,15,1,21.0,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,29/01/2019,17:02:01,15,0,26.8,1.0,168.6,168.5,2,1,1.00,CYCLE,S
