DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,29/01/2019,16:02:06,15,0,26.7,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:02:28,15,0,27.8,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:02:42,15,0,13.1,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:04:02,15,0,15.0,1.1,55.4,55.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:04:12,15,0,20.3,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:04:28,15,0,23.2,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:05:02,15,1,17.2,1.0,240.7,240.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:05:03,15,0,13.1,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:05:47,15,0,17.0,1.1,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:06:33,15,0,17.1,1.0,46.5,46.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:06:45,15,1,17.1,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/01/2019,16:06:47,15,1,17.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/01/2019,16:07:13,15,1,23.3,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:07:28,15,0,21.5,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:07:46,15,0,12.8,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:07:51,15,0,18.0,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:07:53,15,0,14.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:08:08,15,0,15.2,1.1,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:08:13,15,0,19.6,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:09:20,15,0,14.2,1.1,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:09:38,15,0,15.1,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:09:55,15,1,16.1,1.0,161.8,161.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:10:31,15,0,20.6,1.0,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:10:38,15,1,16.5,1.1,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:11:08,15,0,15.9,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:11:46,15,0,12.8,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:11:48,15,0,14.9,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:12:12,15,0,15.7,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:12:32,15,0,15.5,1.1,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:13:05,15,0,19.6,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:13:08,15,0,27.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:13:15,15,0,22.0,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:13:29,15,0,14.7,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:13:44,15,1,18.2,1.0,126.9,127.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:13:53,15,0,25.9,1.1,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:13:56,15,0,20.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:14:14,15,0,14.4,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:14:21,15,0,10.2,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:14:29,15,0,8.3,1.1,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:14:55,15,1,12.0,1.0,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:15:14,15,0,17.5,1.1,44.8,44.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:15:21,15,0,13.0,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:15:46,15,0,17.5,1.0,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:15:47,15,0,16.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:16:07,15,0,18.5,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:16:31,15,0,20.3,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:16:46,15,0,20.4,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:16:48,15,0,16.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:17:02,15,0,18.7,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:17:47,15,0,20.4,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:18:08,15,0,19.2,1.1,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:18:09,15,0,20.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:18:10,15,0,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:18:12,15,0,17.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:18:32,15,0,18.2,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:18:56,15,0,18.6,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:19:16,15,0,9.0,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:19:33,15,0,19.5,1.1,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:19:37,15,1,20.2,1.0,281.3,280.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/01/2019,16:19:58,15,1,14.3,1.1,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:20:03,15,0,17.2,1.1,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:20:30,15,0,16.2,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:20:51,15,0,16.0,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:21:06,15,1,15.2,1.1,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:21:17,15,0,14.0,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:21:38,15,0,17.4,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:21:55,15,0,15.0,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:22:08,15,0,15.9,1.1,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:22:55,15,0,25.3,1.1,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:23:23,15,0,18.3,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:23:44,15,0,21.7,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:24:02,15,1,20.9,1.0,175.3,175.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:24:33,15,0,19.6,1.0,39.5,39.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:24:40,15,0,12.2,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:24:47,15,0,19.0,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:25:00,15,0,10.2,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:25:09,15,0,14.5,1.1,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:25:37,15,0,25.1,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:25:49,15,0,19.7,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:26:16,15,1,19.3,1.0,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:26:35,15,0,26.0,1.0,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:26:48,15,1,18.0,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:26:57,15,0,24.9,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:27:31,15,0,22.2,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:27:51,15,0,4.3,1.2,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:28:12,15,0,7.8,1.0,3.5,2.1,2,1,0.40,CYCLE,N
IND,208,8180,59448,29/01/2019,16:28:28,15,0,14.9,1.1,12.6,12.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:28:55,15,0,21.8,1.1,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:29:24,15,0,16.2,1.1,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:29:27,15,0,18.6,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:29:31,15,0,14.7,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:29:43,15,0,17.7,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:30:00,15,0,18.6,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:30:10,15,0,17.2,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:30:19,15,0,13.7,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:30:49,15,0,14.2,1.1,21.8,21.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:31:08,15,0,11.6,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:31:28,15,1,14.9,1.0,280.3,280.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:32:09,15,0,16.1,1.1,61.4,61.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:32:16,15,0,17.0,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:32:32,15,0,15.5,1.1,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:32:47,15,0,13.8,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:32:57,15,0,19.1,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:33:03,15,0,17.4,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:33:23,15,1,13.8,1.2,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:33:47,15,0,17.7,1.1,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:33:58,15,0,14.3,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:34:28,15,0,27.3,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:35:12,15,0,19.2,1.1,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:35:13,15,0,20.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:35:15,15,0,8.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:35:26,15,0,18.9,1.0,10.5,10.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:35:28,15,0,20.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:35:33,15,1,16.5,1.0,129.7,129.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:35:44,15,0,24.8,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:35:58,15,0,11.4,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:36:17,15,0,14.4,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:36:40,15,0,13.7,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:36:50,15,0,21.4,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:36:56,15,0,19.7,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:36:57,15,0,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:37:01,15,1,15.1,1.0,42.4,41.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:37:15,15,0,14.5,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:37:41,15,0,16.4,1.0,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:39:19,15,0,18.6,1.0,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:39:20,15,0,19.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:39:23,15,0,10.6,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:39:54,15,0,21.7,1.1,30.1,29.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:40:47,15,1,14.5,1.0,225.4,225.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:41:03,15,0,18.2,1.1,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:41:06,15,0,21.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:41:26,15,0,15.6,1.1,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:41:45,15,0,23.6,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:41:57,15,0,16.6,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:42:14,15,0,16.5,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:42:16,15,0,18.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:42:32,15,0,4.3,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:42:37,15,0,17.1,1.0,4.9,4.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:42:38,15,1,20.0,1.1,111.2,110.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:42:49,15,0,21.5,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:42:55,15,0,10.8,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:42:56,15,0,11.0,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:43:01,15,0,14.4,1.0,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:43:31,15,0,16.3,1.1,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:43:56,15,0,22.9,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:44:21,15,1,15.2,1.1,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:44:39,15,0,16.4,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:44:46,15,0,13.6,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:44:47,15,0,11.5,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:45:02,15,0,15.3,1.0,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:45:14,15,0,12.2,1.1,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:45:29,15,0,21.6,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:45:31,15,0,22.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:45:47,15,0,29.0,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:45:58,15,0,27.5,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:46:10,15,1,20.2,1.1,109.3,109.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/01/2019,16:46:20,15,1,22.8,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:46:21,15,0,17.7,1.1,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:46:23,15,0,20.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:46:29,15,0,22.4,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:46:37,15,0,16.2,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:46:46,15,0,23.0,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:47:13,15,0,15.6,1.0,8.0,8.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:47:42,15,0,17.7,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:47:43,15,0,17.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:48:31,15,0,16.4,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:49:05,15,0,15.1,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:49:44,15,1,14.3,1.1,163.8,163.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:50:16,15,0,11.5,1.0,71.0,70.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:50:17,15,0,10.6,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:50:18,15,0,10.5,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:50:20,15,0,8.5,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:50:21,15,0,7.6,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:50:22,15,0,8.4,1.1,0.7,0.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:50:31,15,0,15.5,1.0,9.4,8.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:50:34,15,0,16.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:50:37,15,0,25.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:50:38,15,0,22.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:50:47,15,0,17.3,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:50:55,15,0,18.6,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:51:31,15,0,9.2,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:51:38,15,0,16.1,1.1,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:51:44,15,0,26.7,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:51:48,15,1,20.2,1.1,124.2,123.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:51:50,15,0,17.9,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:51:52,15,0,16.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:52:31,15,0,10.9,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:52:33,15,0,10.5,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:52:35,15,0,11.5,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:53:04,15,0,9.4,1.0,28.7,28.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:53:08,15,0,14.0,1.1,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:53:16,15,0,14.4,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:53:23,15,0,10.3,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:53:37,15,0,17.5,1.1,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:53:48,15,0,18.0,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:53:49,15,0,14.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:54:13,15,0,18.8,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:54:24,15,0,12.2,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:54:30,15,0,11.8,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:54:33,15,0,10.8,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:54:48,15,1,18.5,1.1,180.2,180.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:54:56,15,0,19.8,1.0,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:54:57,15,0,18.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:54:59,15,0,14.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:55:37,15,0,24.9,1.1,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:55:57,15,0,18.6,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:56:37,15,0,18.3,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,16:56:45,15,1,17.8,1.0,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/01/2019,16:58:00,15,0,25.7,1.0,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:58:04,15,0,20.4,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:58:26,15,0,16.2,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:59:21,15,0,20.7,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:59:34,15,0,18.2,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:59:35,15,0,17.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,16:59:47,15,0,21.2,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,17:00:07,15,0,18.5,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,17:00:08,15,0,15.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,17:00:09,15,0,13.4,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,17:00:11,15,0,11.3,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,17:00:14,15,0,10.4,1.1,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,17:00:16,15,0,8.6,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,17:00:31,15,0,19.9,1.1,3.5,3.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,17:00:59,15,0,16.1,1.1,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,17:01:00,15,0,16.0,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,17:01:18,15,0,26.2,1.0,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,17:01:25,15,0,19.8,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,17:01:31,15,0,17.3,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,17:01:37,15,0,20.8,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,17:02:13,15,0,19.1,1.1,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/01/2019,17:02:19,15,0,17.0,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/01/2019,17:02:47,15,1,19.5,1.1,361.6,361.4,2,1,1.00,CYCLE,S
