DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,28/01/2019,14:38:31,15,0,12.6,1.0,1096.9,1096.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,14:38:32,15,0,12.1,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,15:05:36,15,0,14.5,1.0,1623.8,1623.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,15:05:37,15,0,17.4,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,15:13:08,15,1,24.0,1.1,2275.0,2274.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,15:21:09,15,0,23.2,1.0,931.6,931.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,15:21:23,15,0,21.9,1.1,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,15:21:25,15,0,22.9,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,15:21:25,15,0,19.5,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,15:28:52,15,0,14.1,1.1,447.4,447.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,15:28:54,15,0,12.1,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,15:34:41,15,1,34.7,1.0,1293.0,1292.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,15:49:51,15,1,30.9,1.1,910.7,910.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,15:51:39,15,0,19.8,1.0,1365.2,1364.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,16:01:13,15,1,16.5,1.0,681.5,681.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,16:01:27,15,1,6.3,0.9,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,16:03:19,15,0,21.3,1.0,699.8,699.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,16:03:19,15,0,20.7,0.9,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,16:03:52,15,0,14.1,1.1,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,16:05:11,15,1,35.3,1.0,223.2,222.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,16:16:06,15,1,36.3,1.0,655.3,655.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,16:26:00,15,1,30.7,1.1,593.7,593.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,16:26:03,15,1,29.1,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,16:26:04,15,1,29.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,16:35:24,15,0,17.8,1.0,1891.8,1891.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,16:35:24,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,16:46:20,15,1,19.8,1.0,1216.2,1216.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,16:47:48,15,0,27.4,1.0,744.1,743.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,16:50:37,15,0,27.6,1.0,169.1,169.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,16:52:36,15,0,9.3,1.1,118.5,118.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,16:57:05,15,0,6.8,0.9,269.6,269.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,16:57:09,15,0,5.6,1.1,3.2,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,16:58:42,15,0,14.9,1.1,93.5,92.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,16:58:45,15,0,14.5,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,16:59:47,15,0,23.1,1.0,62.3,62.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,17:00:57,15,0,23.6,1.1,70.2,70.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,17:06:20,15,1,23.6,1.1,1199.8,1199.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,17:06:21,15,1,23.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,17:09:10,15,1,24.0,1.0,168.7,168.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,17:10:21,15,1,27.7,1.0,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,17:13:24,15,0,12.6,1.0,747.3,747.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,17:13:30,15,0,11.0,1.0,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,17:15:35,15,0,11.9,1.0,125.4,125.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,17:23:16,15,0,26.7,1.0,460.3,460.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,17:24:16,15,1,33.8,1.0,834.4,834.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,17:26:29,15,1,21.9,1.1,133.5,133.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,17:26:30,15,1,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,17:26:54,15,0,28.1,1.0,218.7,218.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,17:35:47,15,0,17.9,1.0,532.8,532.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,17:46:04,15,0,16.1,1.1,617.3,617.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,17:51:15,15,1,19.6,1.0,1485.6,1485.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,17:53:19,15,0,17.8,1.0,434.9,434.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,18:01:15,15,0,16.0,1.0,476.1,475.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,18:01:16,15,0,15.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,18:11:44,15,1,27.8,1.1,1228.7,1228.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,18:11:45,15,1,27.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,18:14:26,15,0,23.3,1.0,789.7,789.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,18:16:23,15,1,28.8,1.0,278.0,277.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,18:18:34,15,1,24.0,1.0,130.7,130.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,18:18:35,15,1,23.5,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,18:23:33,15,1,25.4,1.1,297.6,297.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,18:23:34,15,1,27.9,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,18:27:21,15,0,21.1,1.1,775.3,775.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,18:28:48,15,0,25.5,1.0,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,18:32:50,15,1,34.7,1.0,556.1,556.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,18:42:10,15,1,22.9,1.0,560.0,559.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,18:46:41,15,0,16.4,1.1,1073.1,1072.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,18:46:44,15,0,16.6,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,18:52:44,15,1,24.3,1.1,634.5,634.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,18:53:15,15,1,29.5,1.0,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,19:12:23,15,0,17.3,1.0,1538.8,1538.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,19:18:33,15,1,28.7,1.1,1518.1,1517.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,19:21:05,15,0,18.4,1.1,522.3,522.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,19:23:18,15,1,29.1,1.1,284.4,284.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,19:50:06,15,1,26.4,1.1,1608.9,1608.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,04:24:01,15,0,24.9,1.0,32575.8,32575.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,04:27:53,15,1,27.7,1.0,31066.5,31066.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,05:01:40,15,1,33.9,1.0,2027.5,2027.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,05:07:51,15,1,33.6,1.0,370.2,370.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,05:13:59,15,1,30.2,1.1,367.9,367.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,05:17:15,15,0,20.1,1.2,3193.6,3193.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,05:27:54,15,1,28.1,1.1,835.6,835.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,05:38:38,15,1,27.9,1.1,644.0,643.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,05:43:42,15,0,20.5,1.1,1587.6,1587.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,05:46:33,15,1,27.2,1.0,474.7,474.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,05:48:48,15,1,35.5,1.0,135.3,135.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,05:53:45,15,1,31.1,1.0,296.7,296.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,05:53:54,15,1,29.0,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,05:54:11,15,1,35.1,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,05:54:47,15,0,16.8,1.1,664.9,664.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,05:56:21,15,1,30.7,1.1,130.1,130.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,05:59:16,15,1,31.4,1.0,175.4,175.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,06:00:02,15,1,34.5,1.0,45.5,45.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,06:04:39,15,1,35.0,1.0,277.3,277.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,06:07:23,15,1,25.1,1.0,164.1,164.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,06:11:02,15,1,33.0,1.1,218.5,218.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,06:12:03,15,0,19.4,1.0,1035.9,1035.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,06:12:40,15,0,15.5,1.0,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,06:14:37,15,0,12.5,1.0,117.3,117.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,06:18:24,15,1,34.6,1.0,441.7,441.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,06:19:30,15,0,20.6,1.0,293.0,292.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,06:20:39,15,1,33.5,1.0,135.6,135.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,06:21:30,15,1,24.4,1.0,50.9,50.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,06:22:53,15,0,28.4,1.0,203.4,203.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,06:23:16,15,1,33.3,1.0,105.8,105.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,06:23:50,15,1,31.7,1.0,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,06:24:11,15,1,32.2,1.0,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,06:27:51,15,1,30.6,1.1,220.2,220.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,06:32:29,15,1,31.2,1.0,278.0,277.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,06:37:19,15,1,41.1,1.0,290.2,290.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,06:43:03,15,1,33.4,1.1,343.6,343.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,06:43:50,15,1,31.7,1.1,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,06:45:05,15,0,22.1,1.0,866.9,866.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,06:45:06,15,0,22.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,06:45:29,15,1,30.1,1.0,99.5,99.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,06:46:41,15,1,25.0,1.1,72.3,72.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,06:47:53,15,0,24.4,1.0,167.1,167.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,06:50:14,15,1,31.1,1.0,212.4,212.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,06:53:15,15,0,19.0,1.1,322.3,322.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,06:53:20,15,1,26.1,1.1,185.7,185.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,06:55:10,15,1,26.0,1.0,110.7,110.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,06:55:54,15,1,27.8,1.0,43.9,43.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,06:55:56,15,1,27.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,06:58:54,15,1,33.4,1.0,177.9,177.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,07:00:47,15,0,30.3,1.1,451.4,451.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,07:01:31,15,0,15.2,1.1,44.8,44.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,07:03:14,15,1,33.8,1.0,260.9,260.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,07:03:17,15,1,35.6,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,07:05:21,15,1,34.3,1.0,123.3,123.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,07:06:47,15,0,17.5,1.1,316.0,315.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,07:07:01,15,0,18.7,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,07:09:37,15,0,23.1,1.1,156.2,156.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,07:09:51,15,0,19.4,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,07:12:52,15,1,26.7,1.2,451.4,451.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,07:14:37,15,0,20.3,1.1,286.2,286.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,07:15:43,15,1,25.1,1.1,171.4,171.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,07:16:20,15,1,29.8,1.0,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,07:20:05,15,0,14.9,1.0,328.4,328.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,07:20:24,15,0,12.1,1.0,18.6,18.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,07:23:07,15,0,18.5,1.1,163.5,163.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,07:24:39,15,1,28.9,1.0,498.6,498.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,07:24:49,15,1,29.9,1.1,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,07:28:22,15,1,21.0,1.1,213.4,213.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,07:30:10,15,0,20.2,1.1,422.4,422.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,07:30:52,15,1,35.0,1.1,149.3,149.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,07:32:28,15,1,38.4,1.0,96.3,96.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,07:32:39,15,0,26.1,1.0,149.2,149.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,07:34:08,15,1,27.4,1.1,100.5,100.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,07:36:10,15,1,25.6,1.0,121.1,120.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,07:36:10,15,1,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,07:39:09,15,0,22.7,1.1,390.1,389.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,07:45:30,15,0,23.1,1.0,380.9,380.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,07:50:19,15,0,24.1,0.9,289.0,288.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,07:52:23,15,1,26.1,1.2,973.5,973.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,07:53:38,15,0,25.1,1.0,199.3,199.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,07:54:01,15,0,23.6,1.1,23.1,23.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,07:56:08,15,0,16.6,1.0,127.2,127.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,07:57:44,15,0,15.1,1.1,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,08:00:37,15,0,18.4,1.0,172.7,172.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,08:06:02,15,0,20.1,1.1,324.9,324.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,08:11:08,15,1,30.1,1.0,1124.5,1124.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,08:14:11,15,0,17.9,1.2,489.5,489.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,08:16:12,15,1,26.9,1.0,304.9,304.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,08:19:44,15,0,25.0,1.1,332.7,332.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,08:24:23,15,0,15.3,1.1,278.7,278.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,08:25:41,15,1,12.1,0.9,568.1,568.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,08:25:42,15,1,11.5,0.9,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,08:25:44,15,1,11.7,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,08:26:53,15,1,32.2,1.0,69.4,68.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,08:31:06,15,0,13.2,1.0,403.1,402.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,08:36:15,15,1,33.7,1.1,562.4,562.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,08:38:44,15,1,25.7,1.0,148.2,148.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,08:45:48,15,0,15.7,1.0,882.4,882.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,08:45:48,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,08:45:48,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,08:45:52,15,0,16.3,1.1,3.4,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,08:45:57,15,0,14.9,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,08:45:58,15,0,15.1,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,08:46:11,15,0,16.3,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,08:46:14,15,0,17.3,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,08:46:21,15,0,16.1,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,08:46:22,15,0,20.0,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,08:46:26,15,0,16.0,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,08:46:30,15,0,15.7,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,08:46:32,15,0,17.0,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,08:46:33,15,0,16.8,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,08:49:45,15,1,6.0,0.9,661.8,661.8,2,1,0.80,CYCLE,W
IND,208,6600,59464,29/01/2019,08:50:54,15,0,15.4,1.0,260.6,260.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,08:55:13,15,0,25.6,1.0,258.8,258.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,08:56:57,15,1,32.6,1.0,431.3,430.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,09:00:12,15,1,23.2,1.1,195.4,195.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,09:17:32,15,0,22.9,1.0,1339.0,1338.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,09:18:32,15,0,22.0,1.0,60.1,60.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,09:33:21,15,1,27.5,1.0,1988.5,1988.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,09:35:25,15,0,5.2,0.9,1013.3,1013.2,2,1,0.80,CYCLE,E
IND,208,6600,59465,29/01/2019,09:38:42,15,1,11.5,0.6,321.8,321.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,09:39:27,15,0,18.3,1.0,242.1,241.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,09:39:27,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,09:39:40,15,0,16.8,1.1,12.4,12.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,09:45:47,15,1,28.7,1.0,424.9,424.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,09:46:09,15,0,21.7,1.1,389.5,389.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,09:53:28,15,0,7.1,0.6,438.5,438.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,09:54:15,15,1,25.0,1.1,507.2,507.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,10:03:53,15,0,22.3,1.0,625.4,625.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,10:04:54,15,1,29.7,1.0,639.6,639.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,10:08:31,15,0,18.9,1.1,277.6,277.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,10:14:54,15,0,21.8,1.0,383.8,383.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,10:14:54,15,0,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,10:44:18,15,0,24.3,1.1,962.1,962.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,10:50:07,15,0,24.0,1.0,348.9,348.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,10:50:30,15,0,27.4,1.0,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,11:07:03,15,0,18.2,1.0,993.5,993.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,11:18:55,15,0,19.4,1.0,711.5,711.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,11:18:57,15,0,23.2,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,11:27:15,15,1,28.9,1.1,4940.8,4940.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,11:53:11,15,0,19.3,1.1,2054.7,2054.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,12:06:57,15,1,10.4,0.9,2382.5,2382.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,12:20:24,15,0,5.3,0.8,1632.7,1632.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,12:25:08,15,1,28.5,1.0,1090.4,1090.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,12:31:06,15,1,25.2,1.0,358.3,358.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,12:35:27,15,0,17.1,1.1,902.4,901.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,13:23:57,15,1,22.9,1.1,3170.4,3170.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,13:34:42,15,0,15.4,0.4,3555.6,3555.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,13:38:06,15,1,16.5,0.5,849.9,849.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,13:47:09,15,0,21.4,1.0,747.0,746.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,13:51:18,15,0,20.1,1.1,248.6,248.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/01/2019,13:53:13,15,1,31.2,1.0,906.9,906.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/01/2019,14:01:41,15,1,30.1,1.1,508.1,508.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/01/2019,14:19:50,15,0,18.1,1.2,1712.6,1712.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/01/2019,14:25:59,15,0,18.3,1.2,368.9,368.7,2,1,1.00,CYCLE,E
