DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,30/01/2019,05:45:57,15,1,31.4,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,05:46:04,15,0,24.0,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,05:46:14,15,0,23.4,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,05:46:30,15,1,30.6,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:46:31,15,1,30.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:46:42,15,1,29.5,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:46:54,15,1,31.8,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:46:58,15,1,25.2,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:47:15,15,1,33.2,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:47:19,15,1,29.4,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,05:47:29,15,0,20.0,1.0,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,05:47:30,15,0,19.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,05:47:48,15,1,27.0,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:48:18,15,1,31.2,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:48:19,15,1,30.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:48:47,15,1,29.0,1.1,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:48:53,15,1,20.3,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:49:23,15,1,28.1,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:49:32,15,1,30.3,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:49:33,15,1,29.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:49:33,15,1,31.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:49:43,15,1,29.9,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:50:04,15,1,14.0,1.0,21.2,21.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:50:05,15,1,12.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:50:06,15,1,12.2,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:50:09,15,1,20.0,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:50:11,15,1,24.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:50:11,15,1,24.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,05:50:22,15,0,19.1,1.0,171.5,171.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,05:50:35,15,1,24.9,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:50:48,15,1,30.4,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:50:58,15,1,27.6,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,05:51:17,15,0,25.0,1.1,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,05:51:48,15,1,30.8,1.1,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:51:49,15,1,31.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:52:05,15,1,29.7,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:52:47,15,1,34.1,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:52:57,15,1,32.3,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:52:59,15,1,29.8,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:53:23,15,1,32.8,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:53:39,15,1,27.6,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:54:10,15,1,30.4,1.1,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:54:39,15,1,26.8,1.1,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:54:40,15,1,26.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:54:47,15,1,21.1,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:54:50,15,1,24.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,05:55:06,15,0,13.6,1.0,229.0,228.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,05:55:10,15,1,22.1,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:55:11,15,1,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:55:15,15,1,20.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:55:16,15,1,18.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,05:55:35,15,0,15.0,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,05:55:36,15,0,15.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,05:55:37,15,1,18.6,1.1,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:56:02,15,1,17.5,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:56:16,15,1,30.4,1.1,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:56:21,15,1,28.8,1.2,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:56:36,15,1,22.1,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:56:39,15,1,28.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:56:52,15,1,35.3,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:56:58,15,1,30.2,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:58:19,15,1,25.6,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:58:20,15,1,19.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:58:37,15,1,22.2,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:58:46,15,1,32.5,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,05:58:55,15,0,13.6,1.0,198.3,198.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,05:58:55,15,1,25.7,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:59:03,15,1,30.9,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:59:06,15,1,29.9,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:59:19,15,1,30.7,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:59:31,15,1,28.9,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:59:56,15,1,20.6,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:59:57,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,05:59:59,15,1,28.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:00:14,15,1,31.8,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:00:25,15,1,27.8,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:01:11,15,1,16.0,1.0,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:01:18,15,1,28.8,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,06:01:19,15,0,16.2,1.1,144.4,144.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,06:01:21,15,1,30.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:02:02,15,1,32.7,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,06:02:19,15,0,17.1,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,06:02:28,15,1,26.9,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:02:29,15,1,30.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:02:51,15,1,34.9,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:02:52,15,1,35.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:02:57,15,1,31.2,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:02:58,15,1,31.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:02:59,15,1,27.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:03:08,15,1,31.3,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:03:31,15,1,26.5,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:03:33,15,1,21.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:03:34,15,1,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:03:56,15,1,34.6,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:04:01,15,1,20.3,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:04:12,15,1,33.9,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:04:14,15,1,36.0,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:04:16,15,1,17.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:04:27,15,1,17.9,1.2,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:04:37,15,1,16.4,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:05:10,15,1,30.5,1.1,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,06:05:14,15,0,20.6,0.9,175.3,175.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,06:05:20,15,0,18.4,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,06:06:03,15,1,25.0,1.1,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:07:12,15,1,29.8,1.1,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:07:21,15,1,34.7,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:07:23,15,1,28.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:07:53,15,1,31.7,1.1,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:07:58,15,1,28.9,1.0,4.6,4.5,2,1,0.50,CYCLE,S
IND,208,8184,59469,30/01/2019,06:07:58,15,0,28.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,30/01/2019,06:07:59,15,1,29.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:08:00,15,1,30.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:08:01,15,1,30.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:08:02,15,1,29.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:08:02,15,1,29.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:08:04,15,1,29.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:08:13,15,1,32.8,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:08:30,15,1,26.7,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:08:47,15,1,32.2,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:08:49,15,1,30.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:08:54,15,1,31.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:09:05,15,1,15.4,1.2,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:09:07,15,1,21.8,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:10:02,15,1,33.2,1.1,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:10:06,15,1,31.7,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,06:10:26,15,0,16.4,1.0,306.0,305.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,06:10:39,15,1,24.0,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,06:10:43,15,0,10.8,0.9,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,06:10:49,15,0,18.2,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,06:10:54,15,1,32.2,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:11:02,15,1,18.7,1.0,8.8,8.7,2,1,0.29,CYCLE,S
IND,208,8184,59470,30/01/2019,06:11:09,15,1,23.0,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,06:11:40,15,0,15.0,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,06:11:50,15,1,31.9,1.1,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:12:06,15,1,25.4,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:12:08,15,1,13.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,06:12:09,15,0,15.1,1.0,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,06:12:12,15,1,25.5,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:12:25,15,1,34.4,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:12:29,15,1,27.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:12:59,15,1,24.6,1.1,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,06:13:36,15,0,21.1,1.0,86.8,86.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,06:13:39,15,1,20.1,1.1,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:13:40,15,1,20.8,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,06:13:46,15,0,26.0,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,06:13:48,15,1,32.0,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:13:58,15,1,35.0,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:14:15,15,1,31.2,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:14:20,15,1,26.3,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,06:14:28,15,0,10.3,1.1,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,06:14:46,15,0,25.6,1.0,18.8,18.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,06:14:52,15,0,17.6,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,06:14:52,15,1,22.8,1.2,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:14:56,15,1,16.0,1.2,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:14:58,15,1,2.0,1.0,2.5,2.8,2,1,0.40,CYCLE,S
IND,208,8184,59470,30/01/2019,06:15:19,15,1,17.3,1.0,21.1,19.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:15:21,15,1,17.8,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:15:23,15,1,19.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:15:25,15,1,22.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:15:26,15,1,28.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:15:28,15,1,29.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,06:15:36,15,0,11.9,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,06:15:39,15,1,28.9,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:15:41,15,1,24.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:15:43,15,1,33.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:16:05,15,1,30.4,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:16:11,15,1,32.0,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:16:13,15,1,29.3,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:16:16,15,1,20.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:16:33,15,1,32.4,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:16:38,15,1,26.8,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:16:38,15,1,26.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:16:53,15,1,28.3,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:17:18,15,1,27.2,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:17:19,15,1,20.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:17:20,15,1,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:17:21,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:17:22,15,1,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:17:23,15,1,22.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,06:17:34,15,0,11.9,1.0,118.4,118.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,06:17:52,15,1,32.4,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:18:00,15,1,15.3,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:18:02,15,1,18.7,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,06:18:02,15,0,12.4,1.0,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,06:18:13,15,1,34.1,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:18:14,15,1,21.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:18:26,15,1,34.2,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:18:33,15,1,30.2,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:18:33,15,1,28.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:18:37,15,1,22.5,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:18:38,15,1,22.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:18:39,15,1,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:18:40,15,1,18.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:18:40,15,1,17.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:18:41,15,1,16.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:18:49,15,1,24.1,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:18:51,15,1,21.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:18:52,15,1,18.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:19:04,15,1,28.8,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:19:15,15,1,29.4,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:19:16,15,1,31.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:19:45,15,1,17.8,1.0,28.9,28.9,2,1,0.80,CYCLE,S
IND,208,8184,59470,30/01/2019,06:19:51,15,1,25.4,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:20:02,15,1,33.0,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:20:03,15,1,36.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:20:04,15,1,34.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:20:06,15,1,33.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:20:18,15,1,32.8,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:20:19,15,1,34.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,06:20:37,15,0,10.6,1.0,39.0,39.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,06:20:38,15,0,14.1,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,06:20:41,15,1,17.0,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:20:43,15,1,22.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:21:00,15,1,25.6,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:21:01,15,1,30.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:21:04,15,1,27.1,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:21:05,15,1,18.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:21:20,15,1,28.1,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:21:25,15,1,29.5,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:21:37,15,1,27.6,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:21:38,15,1,24.9,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:21:42,15,1,31.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:21:57,15,1,31.0,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:22:03,15,1,25.3,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:22:05,15,1,24.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:22:05,15,1,20.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,06:22:11,15,0,18.0,1.1,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,06:22:15,15,0,32.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,06:22:18,15,1,30.1,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:22:21,15,1,28.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,06:22:21,15,1,28.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
