DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,01/02/2019,11:15:02,15,1,27.7,1.1,2913.4,2913.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/02/2019,11:51:32,15,0,6.3,0.5,2891.2,2890.7,2,1,0.80,CYCLE,E
IND,208,31747,59708,01/02/2019,12:15:51,15,0,8.0,0.9,1458.3,1458.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2019,12:52:08,15,0,13.1,1.1,2177.3,2176.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/02/2019,13:01:05,15,1,26.2,1.1,6363.1,6362.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/02/2019,13:15:51,15,1,26.2,1.2,885.9,885.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/02/2019,13:43:44,15,0,18.6,1.0,3095.9,3095.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2019,14:17:30,15,0,15.7,0.8,2025.8,2025.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2019,14:22:45,15,0,16.8,1.1,315.8,315.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/02/2019,14:32:00,15,1,29.8,1.1,4559.9,4559.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/02/2019,14:44:57,15,0,17.5,1.0,1331.2,1331.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/02/2019,15:02:13,15,1,24.4,1.0,1813.2,1813.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/02/2019,15:03:40,15,1,31.2,1.1,86.1,85.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/02/2019,15:09:02,15,0,14.4,1.0,1445.6,1445.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2019,15:20:52,15,0,19.0,1.0,710.2,709.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/02/2019,15:50:01,15,1,24.0,1.0,2781.1,2781.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/02/2019,15:50:01,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/02/2019,15:53:32,15,0,27.6,1.1,1959.7,1959.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/02/2019,16:00:09,15,1,27.3,1.1,608.3,608.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/02/2019,16:16:55,15,1,26.4,1.1,774.6,774.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/02/2019,16:27:27,15,1,23.7,1.1,631.4,631.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/02/2019,16:53:11,15,1,12.5,1.1,1544.3,1544.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/02/2019,17:08:01,15,0,12.9,1.0,4469.2,4469.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2019,17:08:01,15,0,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2019,17:47:32,15,0,15.5,1.0,2370.8,2370.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/02/2019,20:40:17,15,1,4.6,1.0,13625.8,13625.6,2,1,0.89,CYCLE,W
IND,208,31747,59709,01/02/2019,20:40:17,15,1,4.6,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,31747,59708,02/02/2019,05:26:42,15,0,16.5,1.0,41950.2,41950.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2019,05:34:16,15,1,27.5,1.1,32038.8,32037.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2019,06:54:43,15,1,34.4,1.1,4827.4,4827.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2019,07:07:04,15,0,15.7,1.0,6021.4,6021.2,2,1,0.89,CYCLE,E
IND,208,31747,59708,02/02/2019,07:07:04,15,0,15.7,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,31747,59708,02/02/2019,07:17:09,15,0,17.5,1.0,605.2,604.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2019,08:10:16,15,0,8.8,1.0,3187.0,3186.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2019,08:27:48,15,1,25.3,1.1,5585.3,5585.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2019,08:34:36,15,0,11.0,1.0,1460.0,1459.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2019,08:34:36,15,0,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2019,08:37:16,15,0,9.4,1.0,160.3,159.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2019,08:43:57,15,1,30.0,1.0,968.5,968.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2019,08:46:55,15,1,21.7,1.1,178.3,178.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2019,08:47:09,15,1,29.0,1.2,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2019,09:18:53,15,0,10.5,1.0,2497.3,2496.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2019,09:35:33,15,0,4.3,1.0,999.5,999.1,2,1,0.80,CYCLE,E
IND,208,31747,59708,02/02/2019,09:38:57,15,0,17.4,1.1,204.6,204.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2019,09:40:39,15,0,6.8,0.9,101.5,101.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2019,09:55:26,15,0,13.9,1.0,887.0,886.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2019,09:55:27,15,0,16.6,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2019,09:55:30,15,0,15.5,1.1,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2019,09:59:27,15,1,18.3,1.0,4338.1,4338.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2019,11:16:55,15,0,14.9,1.0,4885.0,4884.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2019,11:37:38,15,1,11.3,1.0,5891.9,5891.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2019,12:15:37,15,1,4.4,1.0,2278.1,2277.6,2,1,0.67,CYCLE,W
IND,208,31747,59708,02/02/2019,12:29:34,15,0,14.7,1.0,4359.2,4358.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2019,12:33:25,15,0,15.2,1.0,231.4,231.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2019,13:18:43,15,0,11.0,0.9,2718.1,2717.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2019,13:42:49,15,0,22.0,1.1,1445.5,1445.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2019,15:07:44,15,0,10.1,1.0,5095.7,5095.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2019,16:22:23,15,0,13.7,1.0,4478.2,4477.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2019,16:29:14,15,1,30.7,1.1,15113.1,15112.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2019,17:29:14,15,1,25.8,1.1,2241.3,2241.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2019,17:55:49,15,0,16.8,1.1,5606.1,5605.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2019,06:19:52,15,0,16.6,1.0,44643.0,44642.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/02/2019,06:33:04,15,1,25.8,1.1,47029.5,47029.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/02/2019,06:47:21,15,1,27.9,1.1,857.8,857.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/02/2019,06:52:56,15,0,12.3,1.0,1984.1,1983.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/02/2019,07:10:49,15,1,30.5,1.1,1407.9,1407.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/02/2019,07:13:20,15,0,12.6,1.0,1224.5,1224.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/02/2019,07:18:44,15,1,34.6,1.0,474.5,474.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/02/2019,07:25:53,15,1,31.5,1.1,429.5,429.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/02/2019,07:35:29,15,1,25.4,1.1,575.9,575.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/02/2019,07:47:16,15,0,10.7,1.0,2035.2,2035.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2019,07:48:34,15,0,13.5,1.0,78.5,78.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/02/2019,08:12:46,15,1,31.4,1.1,2237.1,2236.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/02/2019,08:12:47,15,1,31.2,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/02/2019,08:13:00,15,0,19.0,1.1,1465.9,1465.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2019,08:40:00,15,0,9.4,1.1,1620.2,1620.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2019,08:44:54,15,0,15.5,1.0,293.3,292.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/02/2019,08:46:00,15,1,33.7,1.0,1992.7,1992.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/02/2019,09:06:32,15,1,36.3,1.0,1232.1,1232.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/02/2019,09:06:40,15,1,31.9,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/02/2019,09:28:48,15,0,14.8,1.0,2634.2,2633.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2019,09:28:48,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/02/2019,09:33:58,15,1,26.0,1.0,1638.8,1638.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/02/2019,09:33:59,15,1,26.4,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/02/2019,09:41:53,15,0,12.7,1.1,785.6,785.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2019,09:49:08,15,0,24.0,1.1,434.2,433.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2019,09:49:13,15,0,19.8,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2019,09:51:34,15,0,14.4,1.0,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2019,09:51:35,15,0,13.4,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2019,09:51:39,15,0,13.7,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2019,09:51:52,15,0,12.6,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2019,09:51:58,15,0,9.3,1.0,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2019,10:04:20,15,0,14.1,1.0,742.3,741.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2019,10:34:34,15,0,9.0,1.0,1813.5,1813.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/02/2019,13:47:11,15,1,12.0,1.0,15191.8,15191.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/02/2019,14:31:30,15,0,11.7,1.0,14216.5,14216.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2019,17:44:47,15,0,11.1,1.0,11596.5,11596.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/02/2019,18:34:17,15,1,23.9,1.1,6463.2,6463.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/02/2019,18:34:18,15,1,21.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/02/2019,18:34:19,15,1,22.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/02/2019,19:24:43,15,0,11.9,1.0,5995.8,5995.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/02/2019,19:30:52,15,1,25.5,1.1,3392.7,3392.5,2,1,1.00,CYCLE,W
