DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,29/01/2019,09:43:36,15,1,13.7,1.1,110.9,110.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:43:37,15,1,13.8,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:43:41,15,1,24.3,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:44:12,15,1,25.7,1.0,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:44:47,15,1,12.9,1.1,35.4,35.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:45:30,15,1,14.7,1.1,42.7,42.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:46:12,15,1,28.3,1.0,41.7,41.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:46:21,15,1,13.7,1.1,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:46:40,15,1,16.8,1.0,18.7,18.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:46:46,15,1,11.7,1.1,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:47:11,15,1,13.1,1.1,25.1,24.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:47:17,15,1,14.4,1.1,6.2,5.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,09:47:34,15,0,2.8,1.0,337.9,337.5,2,1,0.40,CYCLE,W
IND,208,8176,59447,29/01/2019,09:48:36,15,0,23.6,1.0,62.2,61.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,09:49:09,15,1,16.7,1.1,111.7,111.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:49:23,15,1,29.4,1.1,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:49:38,15,1,24.6,1.0,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:49:46,15,1,10.8,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:50:53,15,1,27.9,1.1,67.0,66.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:52:07,15,1,10.9,1.1,74.2,74.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,09:53:01,15,0,20.3,1.0,264.9,264.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,09:53:56,15,1,11.3,1.1,109.3,109.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:54:23,15,1,16.8,1.1,27.3,26.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:54:32,15,1,11.2,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:54:32,15,1,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:54:37,15,1,27.1,1.0,4.9,4.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:54:48,15,1,19.9,1.1,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:54:50,15,1,20.2,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,09:55:40,15,0,12.6,1.1,158.9,158.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,09:56:29,15,1,11.8,1.0,98.1,98.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,09:57:33,15,1,20.0,1.1,64.7,64.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,09:58:59,15,0,24.0,1.1,199.9,199.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,09:59:21,15,1,12.8,1.1,107.5,107.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,09:59:57,15,0,27.4,1.0,57.2,57.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,10:00:48,15,1,13.8,1.1,87.0,86.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:01:36,15,1,12.1,1.0,48.0,47.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:01:43,15,1,15.6,1.1,6.7,6.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,10:03:25,15,0,16.5,1.0,208.4,208.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,10:03:50,15,1,11.8,1.1,127.2,127.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:03:52,15,1,14.3,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:04:01,15,1,11.3,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,10:04:42,15,0,13.8,1.0,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,10:05:35,15,1,11.4,1.1,94.9,94.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:05:58,15,1,9.6,1.1,22.9,22.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:06:29,15,1,11.7,1.1,31.1,30.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,10:07:23,15,0,11.9,1.1,161.4,161.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:07:53,15,0,16.2,1.1,30.2,29.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:08:44,15,0,11.2,1.0,50.7,50.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,10:10:13,15,1,19.6,1.0,223.9,223.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,10:10:16,15,0,28.0,1.0,91.5,91.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:10:49,15,0,31.5,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:11:32,15,0,13.3,1.1,43.0,42.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:11:51,15,0,21.0,1.0,19.5,19.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:12:22,15,0,10.1,1.1,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,10:15:31,15,1,18.8,1.1,317.7,317.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:15:47,15,1,27.9,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:15:47,15,1,19.8,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,10:18:13,15,0,14.0,1.1,350.9,350.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:18:27,15,0,26.1,1.1,13.8,13.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:18:30,15,0,26.9,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:18:39,15,0,16.6,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:18:40,15,0,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:18:41,15,0,17.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:18:42,15,0,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:19:25,15,0,13.0,1.0,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,10:20:03,15,1,26.7,1.1,255.7,255.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,10:20:13,15,0,26.4,1.0,48.1,47.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:20:39,15,0,14.2,1.1,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:20:40,15,0,13.6,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,10:20:51,15,1,29.4,1.0,47.7,47.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,10:20:59,15,0,14.3,1.1,19.0,18.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:21:54,15,0,10.8,1.0,55.3,55.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:21:54,15,0,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:22:15,15,0,17.1,1.1,21.1,20.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:22:16,15,0,16.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:22:36,15,0,15.2,1.0,19.2,18.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,10:22:51,15,1,21.9,1.1,119.8,119.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:24:01,15,1,25.4,1.0,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,10:24:31,15,0,20.2,1.1,115.0,114.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:25:45,15,0,25.8,1.0,74.6,74.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:26:44,15,0,14.7,1.1,58.8,58.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:26:46,15,0,13.6,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:26:47,15,0,13.6,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:26:48,15,0,12.9,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:26:56,15,0,11.9,1.1,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:27:15,15,0,17.5,1.0,19.1,18.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:28:45,15,0,21.4,1.1,90.3,90.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,10:30:55,15,1,26.8,1.0,413.4,413.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:30:55,15,1,27.2,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:31:02,15,1,30.2,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:31:02,15,1,29.4,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:31:03,15,1,27.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:31:25,15,1,26.2,1.1,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,10:31:38,15,0,13.0,1.0,172.5,172.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:31:54,15,0,18.7,1.0,16.1,15.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:32:06,15,0,18.9,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,10:32:28,15,1,11.7,1.0,63.1,63.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:35:00,15,1,19.1,1.1,151.4,151.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:35:09,15,1,23.2,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,10:35:15,15,0,13.4,1.1,188.8,188.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,10:35:29,15,1,13.7,1.1,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:35:30,15,1,14.5,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:35:53,15,1,7.9,1.0,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:36:29,15,1,20.3,0.9,35.4,34.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:36:33,15,1,21.7,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:36:33,15,1,21.9,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:36:34,15,1,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:36:35,15,1,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:36:36,15,1,21.9,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:36:37,15,1,21.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:37:23,15,1,29.1,1.1,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,10:37:46,15,0,26.0,1.0,151.5,151.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,10:38:00,15,1,31.9,1.1,36.8,36.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,10:38:15,15,0,28.9,1.0,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:38:44,15,0,26.7,1.1,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:38:45,15,0,34.4,0.8,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:38:57,15,0,21.4,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:39:23,15,0,14.8,1.0,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:39:24,15,0,15.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:39:43,15,0,16.9,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:42:02,15,0,10.9,1.1,139.1,138.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,10:42:36,15,1,18.9,1.1,276.5,276.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:42:37,15,1,18.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,10:43:33,15,0,12.4,1.0,90.6,90.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:43:33,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:44:24,15,0,21.8,1.1,51.0,50.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:44:32,15,0,31.7,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,10:44:45,15,1,23.8,1.0,127.9,127.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,10:45:40,15,0,23.4,1.0,68.4,68.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,10:46:09,15,1,32.6,1.0,83.4,83.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:46:09,15,1,32.0,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:47:39,15,1,14.8,1.1,89.5,89.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:47:40,15,1,16.3,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:47:42,15,1,16.1,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:47:43,15,1,16.1,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:48:25,15,1,17.8,1.0,42.0,41.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:48:37,15,1,36.2,1.1,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,10:48:50,15,0,20.5,1.1,189.6,189.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:48:51,15,0,20.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:48:57,15,0,18.6,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,10:49:26,15,1,22.3,1.1,48.6,48.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:50:31,15,1,25.6,1.0,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:51:58,15,1,15.5,1.1,87.3,87.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,10:52:07,15,0,19.7,1.0,190.7,190.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,10:53:09,15,1,28.6,1.0,70.9,70.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,10:53:23,15,1,17.7,1.0,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,10:53:28,15,0,20.5,1.2,81.1,80.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:54:10,15,0,18.2,1.1,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:54:12,15,0,19.2,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,10:54:19,15,1,12.7,1.1,56.3,56.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,10:54:36,15,0,12.3,1.1,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:54:36,15,0,12.3,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:54:37,15,0,10.9,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:58:12,15,0,13.6,1.1,214.8,214.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,10:58:13,15,0,15.1,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,11:00:26,15,1,29.0,1.1,367.6,367.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,11:01:52,15,0,23.6,1.1,218.9,218.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:01:53,15,0,23.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:01:54,15,0,22.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:02:48,15,0,18.8,1.1,54.1,53.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,11:02:49,15,1,26.9,1.1,142.8,142.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:03:03,15,1,22.5,1.2,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:03:15,15,1,12.1,1.1,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:03:16,15,1,13.1,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:03:20,15,1,14.8,1.0,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,11:06:50,15,0,42.3,1.1,241.9,241.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:07:12,15,0,30.8,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,11:07:37,15,1,27.9,1.0,256.6,256.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:07:43,15,1,12.6,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:07:57,15,1,15.9,1.1,14.0,13.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:08:00,15,1,15.8,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:08:43,15,1,38.6,0.8,42.8,42.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,11:09:56,15,0,23.9,1.0,164.6,164.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,11:10:30,15,1,33.9,1.0,107.7,107.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,11:11:44,15,0,9.6,1.1,107.5,107.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,11:12:39,15,1,19.7,0.9,128.8,128.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:12:40,15,1,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:12:59,15,1,14.6,1.1,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:13:08,15,1,11.2,1.1,9.4,9.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:13:59,15,1,11.4,1.1,51.4,51.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,11:14:45,15,0,19.4,1.0,181.5,181.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,11:14:58,15,1,28.4,1.1,58.6,58.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:14:59,15,1,27.8,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:15:01,15,1,26.2,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,11:16:19,15,0,24.2,1.0,93.4,93.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,11:17:59,15,1,20.4,1.1,178.1,177.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,11:18:15,15,0,18.9,1.1,116.2,116.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:19:21,15,0,25.9,1.1,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:19:26,15,0,22.5,1.0,4.9,4.8,2,1,0.67,CYCLE,W
IND,208,8176,59447,29/01/2019,11:19:49,15,0,16.7,1.1,23.5,22.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:19:52,15,0,15.9,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:19:59,15,0,11.9,1.1,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:23:30,15,0,24.7,1.1,210.8,210.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:23:37,15,0,17.4,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:23:38,15,0,16.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:23:40,15,0,15.7,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,11:23:43,15,1,24.9,1.0,343.8,343.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,11:24:02,15,0,10.2,1.0,21.6,21.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:24:36,15,0,27.5,1.0,34.2,33.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:24:58,15,0,13.0,1.1,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:26:59,15,0,15.6,1.1,120.4,120.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:27:29,15,0,17.4,1.1,30.7,30.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:27:38,15,0,16.7,1.0,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:28:02,15,0,10.9,1.1,24.2,23.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:31:36,15,0,24.9,1.0,213.4,213.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:31:50,15,0,21.5,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,11:32:13,15,1,27.2,1.1,509.5,509.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:34:01,15,1,31.5,1.1,108.2,108.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,11:34:22,15,0,26.4,1.0,152.6,152.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:34:34,15,0,22.9,0.9,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:35:27,15,0,23.1,1.0,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:35:42,15,0,21.5,1.0,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:38:10,15,0,11.5,1.1,147.9,147.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,11:45:46,15,1,17.6,1.1,705.7,705.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:45:51,15,1,17.9,1.1,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,11:46:25,15,0,18.7,1.1,494.8,494.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:46:26,15,0,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,11:47:31,15,1,35.0,1.0,100.2,99.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,11:48:53,15,0,23.7,1.1,147.1,146.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,29/01/2019,11:49:34,15,0,22.1,1.1,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,11:49:53,15,1,30.2,1.0,142.4,142.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:51:23,15,1,19.0,1.0,89.1,89.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:51:23,15,1,19.0,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:51:51,15,1,30.9,1.0,28.2,27.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:52:15,15,1,16.4,1.1,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:54:45,15,1,30.1,1.1,150.0,149.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:55:39,15,1,13.7,1.1,53.7,53.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,29/01/2019,11:56:07,15,0,24.7,1.0,392.6,392.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,29/01/2019,11:57:32,15,1,37.3,1.1,113.6,113.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:58:54,15,1,11.1,1.1,81.5,81.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,29/01/2019,11:58:55,15,1,11.1,1.0,1.3,0.9,2,1,1.00,CYCLE,E
