DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,04/06/2019,09:04:12,15,1,23.3,1.1,10.1,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:04:53,15,1,27.7,1.0,19.7,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:05:48,15,1,28.0,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:08:17,15,1,27.4,1.0,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:08:52,15,1,28.8,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:11:03,15,1,29.7,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:12:57,15,1,24.0,1.1,79.9,79.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:13:16,15,1,27.3,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:16:06,15,1,26.3,1.0,81.5,80.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:17:32,15,1,24.9,1.0,47.7,47.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:18:53,15,1,26.8,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:20:21,15,1,30.6,1.0,33.0,32.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:22:58,15,1,35.1,1.0,127.3,126.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:23:25,15,1,27.1,1.1,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:24:15,15,1,27.7,1.0,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,09:27:27,15,2,18.4,1.0,28.6,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,09:29:40,15,2,22.4,1.0,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,09:29:41,15,2,23.2,0.6,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,09:37:05,15,1,21.3,1.1,64.0,63.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:37:26,15,1,27.3,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:38:57,15,1,29.1,1.2,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:41:02,15,1,20.0,1.1,29.6,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:45:03,15,1,25.9,1.1,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:45:04,15,1,24.1,0.7,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,09:46:50,15,2,20.9,0.9,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,09:55:07,15,2,15.5,1.1,4.4,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,10:07:37,15,1,20.8,1.0,197.1,196.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,10:13:29,15,1,23.8,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,10:18:07,15,2,19.6,0.9,3.4,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,10:19:47,15,1,23.2,1.0,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,10:26:41,15,1,24.3,1.1,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,10:27:15,15,1,24.7,1.1,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,10:46:16,15,1,25.9,1.1,124.2,123.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,10:54:01,15,1,20.9,1.1,90.7,90.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,10:58:25,15,1,24.5,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,11:15:40,15,1,26.9,1.0,91.0,90.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,11:18:26,15,2,22.6,1.0,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,11:18:29,15,2,23.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,12:10:02,15,2,23.7,1.0,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,12:31:00,15,2,17.6,1.0,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,12:40:24,15,2,8.4,1.1,44.8,44.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,12:41:54,15,1,26.6,1.0,31.8,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,12:42:00,15,1,20.5,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,12:44:39,15,1,25.3,1.0,67.4,65.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,12:48:21,15,1,23.6,1.0,27.1,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,12:49:17,15,1,26.3,1.1,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,13:17:01,15,1,27.7,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,13:28:51,15,2,7.2,0.3,9.2,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,13:33:12,15,2,22.5,1.2,46.9,46.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,13:45:22,15,2,22.7,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,13:49:03,15,1,26.9,0.8,139.0,138.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,13:55:23,15,2,16.2,0.9,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,13:55:33,15,1,32.3,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,13:55:34,15,1,30.9,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,14:05:15,15,1,29.4,1.0,10.0,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,14:05:16,15,1,27.7,0.7,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,14:08:54,15,0,18.2,1.0,548.1,547.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,14:09:12,15,1,25.3,1.0,52.9,52.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,14:10:13,15,2,16.8,1.0,80.5,79.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,14:12:11,15,2,15.9,1.0,72.0,71.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,14:21:27,15,2,17.7,1.0,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,14:21:58,15,2,18.8,1.1,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,14:23:09,15,2,19.8,1.0,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,14:23:40,15,2,15.6,1.0,11.3,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,14:23:40,15,2,15.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,14:24:29,15,2,14.7,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,14:25:30,15,2,15.0,1.0,30.9,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,14:25:52,15,2,25.2,1.0,19.9,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,14:27:14,15,2,28.7,1.1,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,14:29:30,15,2,23.0,1.0,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,14:36:29,15,2,18.7,1.0,17.6,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,14:50:01,15,1,22.8,1.1,16.2,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,15:06:50,15,2,17.4,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,15:19:34,15,2,20.1,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,15:19:34,15,2,25.6,1.2,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,15:20:15,15,2,18.9,1.1,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,15:21:46,15,2,21.2,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,15:22:07,15,1,26.6,1.1,49.3,48.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,15:22:49,15,2,15.9,1.0,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,15:23:21,15,2,17.2,1.1,10.8,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,15:23:51,15,2,24.3,1.1,29.1,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,15:23:52,15,2,16.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,15:24:03,15,2,21.4,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,15:24:05,15,2,21.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,15:24:27,15,2,17.0,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,15:24:28,15,2,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,15:28:05,15,2,20.8,1.1,9.8,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,15:31:03,15,2,9.9,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,15:32:10,15,2,19.5,0.9,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,15:33:23,15,2,15.6,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,15:36:18,15,2,21.0,1.0,6.3,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,15:45:06,15,2,16.8,1.0,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,15:46:29,15,1,26.7,1.1,159.0,158.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,15:47:20,15,1,29.6,1.1,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,15:51:58,15,2,16.6,1.1,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,16:02:13,15,2,29.7,1.1,27.2,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,16:12:22,15,2,19.4,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,16:15:25,15,2,17.5,1.0,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,16:15:31,15,2,23.6,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,16:32:52,15,2,19.9,1.0,3.7,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,16:46:36,15,1,23.9,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,16:46:57,15,2,9.0,1.0,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,16:49:40,15,2,12.7,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,16:52:00,15,2,11.5,1.0,39.7,39.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,16:58:04,15,2,19.5,1.1,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,16:58:41,15,2,18.0,1.1,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,16:58:41,15,1,25.7,1.0,50.4,49.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,16:58:42,15,2,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,17:03:11,15,2,17.2,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,17:03:30,15,2,8.8,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,17:04:06,15,2,16.0,1.0,13.7,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,17:05:10,15,2,19.7,1.0,15.5,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,17:05:11,15,2,10.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,17:08:10,15,2,17.3,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,17:10:05,15,1,18.0,1.0,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,17:10:20,15,2,19.6,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,17:12:23,15,2,15.6,1.0,21.7,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,17:15:24,15,2,18.5,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,17:21:25,15,2,20.2,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,17:22:03,15,2,28.0,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,17:26:28,15,2,19.4,1.0,5.7,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,17:29:58,15,2,19.7,1.1,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,17:30:03,15,2,17.4,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,17:30:59,15,2,17.0,1.1,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,17:31:04,15,2,19.2,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,17:31:40,15,0,18.1,1.1,70.0,69.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,17:32:54,15,1,29.2,1.0,88.1,87.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,17:35:39,15,2,24.7,1.1,2.7,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,17:40:13,15,1,21.2,1.1,62.6,62.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,17:41:29,15,1,31.4,1.0,21.4,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,17:43:30,15,2,19.3,1.1,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,17:45:08,15,2,18.2,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,17:47:29,15,2,22.7,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,17:47:48,15,2,19.9,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,17:55:37,15,2,21.6,1.0,9.2,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,17:58:36,15,2,13.7,1.1,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,18:01:51,15,2,21.8,1.0,27.1,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,18:07:19,15,2,20.5,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,18:09:56,15,2,19.3,1.0,33.3,32.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,18:12:30,15,2,20.3,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,18:13:34,15,2,19.2,1.0,27.2,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,18:13:47,15,2,18.9,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,18:13:50,15,1,26.0,1.0,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,18:14:16,15,2,23.8,1.0,9.2,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,18:16:56,15,1,22.0,0.4,8.8,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,18:19:33,15,2,16.3,1.0,16.8,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,18:20:53,15,1,23.2,1.0,182.4,181.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,18:20:55,15,2,14.4,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,18:25:39,15,1,20.4,1.0,125.6,125.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,18:25:39,15,1,20.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,18:27:24,15,2,23.1,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,18:28:37,15,2,14.2,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,18:28:55,15,2,22.6,1.1,8.8,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,18:32:10,15,1,26.0,1.1,29.8,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,18:39:54,15,2,16.3,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,18:39:56,15,2,15.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,18:40:13,15,2,13.4,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,18:43:41,15,2,17.1,1.0,70.2,69.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,18:44:29,15,1,23.8,1.0,49.2,48.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,18:44:30,15,1,23.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,18:50:29,15,2,21.8,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,18:55:14,15,2,15.8,1.1,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,18:56:05,15,2,22.3,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,18:56:06,15,2,13.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,18:56:12,15,2,29.0,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,18:57:30,15,2,9.1,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,18:59:24,15,2,19.7,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,19:00:02,15,1,30.2,1.0,49.2,48.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,19:06:44,15,1,27.6,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,19:07:38,15,2,19.6,1.0,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,19:17:07,15,2,17.9,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,19:21:44,15,2,20.4,1.1,15.0,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,19:23:35,15,2,20.0,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,19:24:19,15,1,12.3,1.1,34.5,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,19:29:20,15,1,27.0,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,19:34:01,15,1,22.7,1.1,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,19:37:53,15,2,12.1,1.0,63.3,62.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,19:41:39,15,1,25.9,1.0,201.8,201.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,19:51:11,15,2,11.4,1.0,56.2,55.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,19:57:58,15,2,6.9,0.3,129.8,129.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,20:00:01,15,2,16.3,1.0,29.0,28.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,20:00:16,15,1,25.5,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,20:02:43,15,2,18.0,1.0,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,20:04:45,15,2,17.6,1.0,37.0,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,20:07:22,15,2,22.5,1.0,24.5,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,20:25:53,15,2,22.2,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,20:40:36,15,0,4.0,0.0,69.3,69.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,20:58:32,15,2,13.0,1.1,41.2,40.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,21:39:11,15,2,19.1,1.0,54.1,53.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,21:40:29,15,2,20.7,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,21:40:56,15,1,30.3,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,21:43:00,15,2,16.0,1.0,150.7,150.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,21:54:04,15,2,23.0,1.0,198.6,198.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,21:58:14,15,2,19.3,1.1,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,22:20:42,15,2,26.0,1.0,60.7,60.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,22:25:52,15,2,4.3,0.2,18.5,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,22:28:09,15,1,35.3,1.0,151.4,150.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,22:35:04,15,1,28.6,1.0,75.2,74.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,22:38:54,15,2,17.7,1.1,97.2,96.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,22:41:52,15,2,15.7,1.0,178.5,178.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,22:47:00,15,2,21.6,1.0,65.5,65.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2019,23:48:57,15,2,22.0,1.0,157.2,156.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,01:08:56,15,2,13.1,1.1,494.4,494.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,04:02:47,15,1,27.1,1.0,1304.5,1304.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,04:38:58,15,1,28.9,1.1,265.7,265.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,06:00:33,15,2,16.0,1.0,70.6,70.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,06:01:28,15,1,28.2,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,06:05:20,15,2,15.0,1.1,84.7,84.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,06:09:14,15,1,29.3,1.0,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,06:17:25,15,1,31.5,1.0,40.9,40.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,06:27:08,15,2,16.0,1.0,203.8,203.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,06:38:06,15,1,26.9,1.0,74.1,73.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,06:40:45,15,1,22.7,1.0,16.6,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,06:44:59,15,1,23.6,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,06:47:35,15,1,28.7,1.0,31.2,30.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,06:48:49,15,1,34.3,1.0,55.0,54.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,06:54:46,15,1,29.8,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,06:55:38,15,1,28.1,1.0,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,07:00:29,15,2,19.5,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,07:08:33,15,1,17.8,0.9,2.9,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,07:17:36,15,1,28.8,1.0,29.7,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,07:17:39,15,1,28.1,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,07:18:25,15,1,29.1,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,07:22:59,15,2,23.9,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,07:24:19,15,1,28.5,1.0,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,07:24:53,15,1,29.0,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,07:25:53,15,2,19.1,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,07:27:03,15,1,23.1,1.1,11.0,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,07:33:32,15,1,30.7,1.0,10.1,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,07:35:24,15,1,31.0,1.1,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,07:37:11,15,1,24.7,1.0,9.0,8.8,2,1,1.00,CYCLE,N
