DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,04/06/2019,17:35:27,15,1,23.1,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/06/2019,17:35:29,15,2,20.6,1.1,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/06/2019,17:35:57,15,1,23.3,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:37:16,15,1,18.5,1.1,32.3,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:37:26,15,1,24.9,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/06/2019,17:37:29,15,2,19.2,1.0,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/06/2019,17:37:32,15,1,20.6,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:37:35,15,1,22.4,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:37:36,15,1,20.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:37:40,15,1,18.0,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/06/2019,17:38:12,15,2,18.0,1.1,12.3,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/06/2019,17:39:02,15,1,27.5,1.1,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:39:22,15,1,22.3,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:39:26,15,1,18.9,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:40:03,15,1,15.2,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:41:00,15,1,27.9,1.0,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:41:00,15,1,25.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:41:01,15,1,26.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:41:19,15,1,19.8,1.0,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:41:48,15,1,19.3,1.0,9.1,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:41:56,15,1,21.4,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/06/2019,17:42:18,15,2,21.4,1.0,53.7,53.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/06/2019,17:42:22,15,1,21.4,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:43:47,15,1,21.9,1.0,58.6,58.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:43:56,15,1,20.3,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:43:58,15,1,20.9,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:44:12,15,1,17.8,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:45:28,15,1,30.7,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:45:32,15,1,27.7,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:45:34,15,1,26.2,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:46:11,15,1,29.1,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:46:16,15,1,15.7,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:46:26,15,1,18.0,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/06/2019,17:47:02,15,2,14.9,1.1,49.3,48.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/06/2019,17:47:02,15,2,14.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/06/2019,17:48:19,15,1,20.1,1.1,11.1,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:48:24,15,1,26.1,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/06/2019,17:48:48,15,2,22.0,1.0,78.4,78.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/06/2019,17:49:55,15,1,23.3,1.0,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:50:13,15,1,26.0,1.0,8.8,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:50:20,15,1,23.9,1.0,3.7,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:50:28,15,1,15.0,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:50:44,15,1,24.4,1.1,8.7,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/06/2019,17:51:59,15,2,17.2,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/06/2019,17:52:28,15,1,24.5,1.0,11.8,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:52:36,15,1,17.3,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:52:39,15,1,17.9,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:54:07,15,1,22.3,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:54:17,15,1,22.0,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:56:42,15,1,25.8,1.0,33.4,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:56:43,15,1,27.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:56:59,15,1,23.8,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:57:01,15,0,32.4,1.0,1454.4,1454.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:57:07,15,1,22.2,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:57:08,15,1,22.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:57:16,15,1,16.1,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:58:48,15,1,24.9,1.0,15.1,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:58:48,15,1,25.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:58:54,15,1,27.2,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:58:56,15,1,25.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:58:58,15,1,21.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:59:01,15,1,21.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/06/2019,17:59:08,15,2,18.3,1.0,38.4,37.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/06/2019,17:59:11,15,1,22.1,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,17:59:20,15,1,21.7,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:00:19,15,1,20.2,1.1,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:00:43,15,1,26.1,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:00:44,15,1,25.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:00:45,15,1,24.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:00:53,15,1,21.0,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:00:59,15,1,19.9,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:01:08,15,1,17.0,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:02:19,15,1,22.7,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/06/2019,18:02:49,15,2,24.1,1.1,45.4,44.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/06/2019,18:02:50,15,1,26.1,1.0,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:03:11,15,1,18.5,1.0,3.5,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:03:25,15,1,22.7,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:03:26,15,1,21.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:03:31,15,1,20.1,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:05:07,15,1,37.0,1.1,30.4,29.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:05:11,15,1,28.9,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:05:13,15,1,23.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:05:18,15,1,25.5,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:05:38,15,1,23.6,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:07:22,15,1,26.7,0.9,49.3,48.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:07:28,15,1,23.6,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:07:31,15,1,31.4,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:07:33,15,1,25.0,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:07:35,15,1,21.7,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:07:41,15,1,22.0,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:07:53,15,1,19.6,1.0,7.2,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:08:31,15,1,14.6,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:09:38,15,1,24.3,1.0,40.9,40.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:09:40,15,1,21.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:10:10,15,1,28.4,1.1,27.5,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:10:18,15,1,20.7,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:10:31,15,1,14.8,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:10:46,15,1,25.9,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:12:02,15,1,21.2,1.1,62.9,62.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/06/2019,18:12:07,15,2,15.3,1.0,2.5,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/06/2019,18:12:16,15,1,15.3,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:13:48,15,1,28.0,1.0,27.7,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:13:52,15,1,26.0,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:13:53,15,1,25.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:13:59,15,1,27.2,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:14:03,15,1,21.7,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:14:06,15,1,24.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:14:07,15,1,26.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:14:34,15,1,19.2,1.1,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/06/2019,18:15:22,15,2,22.3,1.0,107.4,106.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/06/2019,18:15:51,15,1,24.6,1.0,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:18:13,15,1,24.9,1.0,15.1,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:18:14,15,1,24.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:18:25,15,1,21.8,1.2,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:18:46,15,1,19.4,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:19:35,15,1,22.8,1.2,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:19:58,15,1,24.6,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:20:29,15,1,28.7,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:20:51,15,1,23.6,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:20:56,15,1,19.8,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:20:58,15,1,17.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/06/2019,18:21:16,15,2,19.3,1.0,128.8,128.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/06/2019,18:21:27,15,2,20.1,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/06/2019,18:22:23,15,2,26.4,1.0,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/06/2019,18:22:47,15,1,18.8,1.1,13.1,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:24:34,15,1,28.5,1.0,38.7,38.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:24:37,15,1,25.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:24:43,15,1,22.6,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:24:52,15,1,18.2,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:27:08,15,1,18.8,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:28:51,15,1,25.6,1.1,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:28:51,15,1,25.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:28:52,15,1,26.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:28:55,15,1,24.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:28:59,15,1,22.1,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:31:24,15,1,22.7,1.0,51.0,50.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:33:11,15,1,26.9,1.0,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:33:31,15,1,21.1,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:38:06,15,1,23.2,1.0,13.3,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:38:19,15,1,30.5,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:39:47,15,1,23.7,1.1,87.3,87.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:41:27,15,1,23.5,1.1,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:42:50,15,1,15.0,1.0,22.8,22.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:44:25,15,1,17.9,1.0,46.1,45.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:44:26,15,1,16.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:46:43,15,1,22.5,1.0,47.7,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:46:48,15,1,22.4,1.0,4.0,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:48:10,15,1,20.6,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:48:52,15,1,25.1,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:49:01,15,1,24.0,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:50:37,15,1,27.3,1.0,3.2,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:55:09,15,1,26.8,1.0,40.7,40.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:55:11,15,1,23.9,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:55:28,15,1,19.3,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:55:31,15,1,17.8,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/06/2019,18:55:35,15,2,15.1,1.1,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/06/2019,18:57:04,15,1,27.2,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,18:59:09,15,1,24.5,1.1,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/06/2019,18:59:32,15,2,20.7,1.0,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/06/2019,19:03:46,15,1,13.2,1.1,36.2,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,19:06:07,15,1,22.3,1.1,43.1,42.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,19:08:01,15,1,21.8,1.1,81.8,81.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,19:08:19,15,1,21.8,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,19:10:10,15,1,20.8,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,19:10:19,15,1,20.5,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,19:12:34,15,1,18.4,1.0,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,19:16:24,15,1,20.5,1.0,66.5,66.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,19:16:49,15,1,19.2,1.1,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,19:22:57,15,1,20.6,1.0,35.7,35.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/06/2019,19:24:04,15,2,15.4,1.0,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/06/2019,19:24:55,15,1,18.9,1.0,85.0,85.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,19:25:28,15,1,17.7,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,19:36:12,15,1,22.2,1.1,163.6,163.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,19:38:23,15,1,23.7,1.0,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,19:38:54,15,1,16.4,1.1,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/06/2019,19:39:45,15,2,17.0,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/06/2019,19:39:46,15,2,17.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/06/2019,19:41:02,15,1,19.2,1.0,3.3,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/06/2019,19:42:59,15,2,23.7,0.9,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/06/2019,19:44:27,15,1,20.0,1.1,130.0,129.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,19:46:04,15,1,20.9,1.1,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,19:47:35,15,1,19.7,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,19:49:04,15,1,19.1,1.1,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,19:55:32,15,1,24.4,1.0,181.9,181.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,19:56:06,15,1,21.0,1.1,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,19:57:44,15,1,17.1,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/06/2019,20:00:25,15,2,17.3,1.0,208.3,207.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/06/2019,20:03:10,15,2,22.0,0.9,35.8,35.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/06/2019,20:07:34,15,1,22.5,1.1,87.7,87.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,20:07:34,15,1,23.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,20:19:15,15,1,18.3,1.0,392.4,392.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,20:26:15,15,1,18.0,1.1,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,20:30:56,15,1,17.9,1.0,249.7,249.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,20:33:21,15,1,19.5,1.1,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,20:36:08,15,1,20.7,1.1,65.1,64.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,20:40:13,15,1,26.0,1.1,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,20:43:51,15,1,23.0,1.0,7.7,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,20:44:10,15,1,19.3,1.1,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,20:44:17,15,1,25.1,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,20:45:43,15,1,23.3,1.0,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,20:53:10,15,1,19.2,1.1,160.0,159.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,20:54:20,15,1,20.2,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,20:54:44,15,1,22.4,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/06/2019,21:00:22,15,2,16.7,1.0,107.0,106.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/06/2019,21:02:34,15,1,23.8,1.0,116.8,116.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/06/2019,21:24:58,15,2,20.7,1.0,363.2,362.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/06/2019,21:24:59,15,2,21.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/06/2019,21:25:41,15,1,18.8,1.0,230.6,230.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,21:27:26,15,1,13.2,1.0,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,21:31:41,15,1,19.4,1.0,255.5,255.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,21:38:23,15,1,24.7,1.0,28.2,27.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,21:48:01,15,1,24.6,1.1,167.4,166.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,21:58:18,15,1,19.1,1.1,279.9,279.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,21:59:50,15,1,15.3,1.1,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,22:07:46,15,1,17.6,1.0,37.5,37.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,22:11:50,15,1,18.9,0.9,144.5,144.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,22:16:11,15,1,21.4,1.0,34.9,33.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,22:16:33,15,1,24.9,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,22:30:04,15,1,18.6,1.0,38.9,38.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,22:35:36,15,1,20.7,1.1,226.1,225.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,22:56:05,15,1,15.6,1.1,267.4,267.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,23:22:00,15,1,16.5,1.1,38.7,37.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,23:22:00,15,1,16.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/06/2019,23:22:01,15,1,15.4,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/06/2019,02:50:34,15,1,18.8,1.1,3216.2,3215.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/06/2019,03:24:45,15,1,22.6,1.1,2050.8,2050.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/06/2019,04:29:30,15,2,25.8,1.1,10374.1,10373.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/06/2019,04:51:52,15,2,30.3,1.0,272.6,272.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/06/2019,05:15:12,15,2,18.1,1.0,1050.1,1049.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/06/2019,05:37:31,15,2,18.2,1.0,1267.9,1267.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/06/2019,05:45:00,15,2,16.8,1.1,142.8,142.4,2,1,1.00,CYCLE,S
