DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,05/06/2019,16:59:06,15,2,22.1,1.0,95.3,94.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2019,17:03:43,15,1,15.8,1.1,35.4,35.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2019,17:04:53,15,2,16.7,1.1,48.1,47.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,17:07:21,15,2,23.0,1.0,67.0,66.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,17:09:18,15,0,39.6,0.2,447.1,446.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2019,17:15:47,15,1,21.0,1.0,13.9,13.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,18:04:48,15,1,21.8,1.1,168.2,167.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,18:13:16,15,1,21.0,1.0,196.0,195.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,18:16:06,15,1,29.9,1.1,125.2,124.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,18:18:48,15,1,14.4,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,18:25:20,15,1,15.7,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2019,18:26:33,15,2,18.5,1.1,64.8,64.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,18:33:43,15,2,19.6,1.1,269.0,268.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2019,18:35:16,15,1,22.8,1.0,8.4,8.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2019,18:35:59,15,2,25.2,1.0,102.2,102.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,18:44:11,15,0,28.3,0.2,952.3,952.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2019,18:50:50,15,1,19.5,1.1,106.6,106.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2019,18:57:40,15,2,22.7,1.1,426.8,426.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,19:02:05,15,2,20.4,1.1,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,19:03:12,15,2,24.2,1.1,56.0,54.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2019,19:25:57,15,1,16.1,1.1,70.5,70.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,19:31:07,15,1,15.0,1.1,3.2,2.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,19:33:47,15,1,21.2,1.0,160.3,160.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,19:38:40,15,1,21.6,1.0,123.6,123.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,19:44:13,15,1,12.4,1.1,30.5,30.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,20:01:23,15,1,18.6,1.1,163.3,163.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,20:13:57,15,1,15.0,1.1,160.8,160.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,20:21:26,15,0,32.3,0.2,273.7,273.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,20:29:28,15,1,11.9,1.1,180.0,179.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,21:05:40,15,1,10.4,0.9,356.0,355.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,21:27:19,15,1,15.4,1.0,147.0,146.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,21:35:38,15,1,21.4,1.1,47.3,46.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2019,21:41:23,15,2,18.7,1.0,230.9,230.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,22:00:27,15,2,22.8,1.1,287.3,287.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2019,22:04:24,15,1,16.1,1.0,570.4,570.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,22:18:30,15,1,17.2,1.0,336.0,335.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,22:23:11,15,1,11.0,1.1,279.1,278.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,22:32:19,15,1,11.6,1.0,391.0,390.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,22:47:25,15,1,12.7,1.0,744.9,744.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,23:37:53,15,1,13.9,1.1,438.9,438.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,01:24:47,15,1,13.3,1.1,5568.6,5568.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2019,04:36:38,15,2,20.8,1.1,6813.6,6813.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,05:15:25,15,2,21.5,1.0,2326.8,2326.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,05:51:31,15,2,22.6,1.1,59.1,59.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2019,06:15:19,15,1,24.4,1.0,76.8,76.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,06:41:33,15,1,18.3,1.1,599.4,599.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,06:56:31,15,1,19.1,1.1,60.3,60.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,06:58:59,15,1,19.3,1.0,54.4,54.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,07:06:14,15,1,15.0,1.0,48.0,47.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2019,07:14:14,15,2,21.4,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,07:19:19,15,2,17.5,1.1,101.9,101.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,07:33:09,15,2,20.0,1.0,365.9,365.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2019,07:33:13,15,1,17.7,1.0,324.2,323.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2019,07:38:18,15,0,42.6,0.3,218.3,217.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,07:39:19,15,2,21.3,1.1,23.3,23.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2019,07:42:12,15,1,19.2,1.0,466.0,465.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,07:48:11,15,1,16.4,1.2,358.4,358.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2019,07:55:11,15,2,17.8,1.1,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2019,08:02:09,15,1,18.7,1.1,9.9,9.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2019,08:08:10,15,2,24.5,1.1,120.7,120.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2019,08:13:16,15,1,21.1,1.0,86.0,85.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,08:18:21,15,1,20.8,1.1,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2019,08:35:03,15,2,19.8,1.1,217.1,216.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,08:35:41,15,2,22.5,1.0,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,08:37:04,15,2,24.1,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,08:42:03,15,0,30.8,0.1,66.0,65.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,08:44:35,15,2,20.0,1.1,29.4,29.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,08:47:52,15,2,18.2,1.1,27.9,27.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,08:49:58,15,2,21.2,1.1,56.6,56.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,08:54:48,15,2,19.3,1.1,234.7,234.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,08:55:46,15,2,22.3,1.1,58.0,57.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,08:59:45,15,0,43.8,0.3,532.5,532.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,08:59:59,15,2,19.3,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,09:12:24,15,2,16.9,1.1,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,09:17:26,15,2,20.8,1.1,65.3,65.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,10:08:11,15,2,16.6,1.1,120.2,119.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,10:14:46,15,2,21.1,1.0,149.0,148.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,10:18:59,15,2,19.5,1.0,80.1,79.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,10:26:44,15,2,18.8,1.1,77.4,77.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2019,10:29:01,15,1,22.2,1.1,165.1,164.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2019,10:37:05,15,2,17.1,1.0,52.2,51.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,10:52:50,15,2,19.4,1.1,47.1,46.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2019,11:01:27,15,1,40.5,0.8,73.2,72.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2019,11:01:59,15,2,23.3,1.2,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2019,11:04:56,15,1,12.0,1.1,7.4,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,11:18:13,15,1,23.9,1.1,9.1,8.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2019,12:38:43,15,2,20.8,1.1,32.6,32.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,12:39:37,15,2,28.0,1.0,54.2,54.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2019,13:45:08,15,1,16.2,1.0,153.2,153.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2019,13:52:27,15,2,20.9,1.1,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2019,14:18:43,15,1,20.9,1.0,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2019,14:20:31,15,0,40.9,0.3,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2019,14:28:22,15,1,16.7,1.0,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,14:38:08,15,1,18.7,1.0,59.4,58.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2019,14:45:51,15,2,19.8,1.0,14.9,14.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2019,14:56:52,15,1,16.4,1.0,71.2,70.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,15:08:28,15,1,26.6,1.1,29.5,29.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,15:08:30,15,1,26.5,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,15:12:40,15,1,14.1,1.0,153.2,152.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,15:25:12,15,1,16.1,1.0,42.7,42.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,15:26:18,15,1,20.0,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,15:36:57,15,1,18.1,1.1,41.6,41.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,15:43:04,15,1,16.9,1.1,96.6,96.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,15:43:36,15,1,19.3,1.0,17.4,17.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,16:13:20,15,1,18.4,1.0,27.3,27.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,16:13:52,15,1,6.2,0.5,10.3,9.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,16:15:55,15,1,20.4,1.0,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2019,16:18:09,15,2,16.9,1.1,57.0,56.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,16:23:28,15,2,19.3,1.2,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,16:27:21,15,2,20.8,1.0,78.2,77.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,16:35:32,15,2,20.6,1.0,19.5,19.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,16:40:48,15,2,25.8,1.0,39.2,38.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2019,16:42:35,15,1,19.6,1.0,53.8,53.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,17:05:53,15,1,17.7,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2019,17:08:21,15,0,33.5,0.3,166.6,166.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2019,17:17:02,15,1,16.1,1.1,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,17:31:42,15,1,14.3,1.0,137.0,136.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,17:33:22,15,1,21.6,1.1,82.8,82.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2019,17:33:57,15,2,19.5,1.1,157.5,157.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,17:35:22,15,2,20.0,1.1,14.4,14.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,17:43:07,15,0,33.8,0.3,66.1,65.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,17:49:17,15,2,19.6,1.0,369.2,368.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,17:52:08,15,2,27.7,1.1,170.5,170.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2019,17:57:48,15,1,15.2,1.1,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,17:58:51,15,1,17.2,1.1,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2019,18:00:08,15,2,21.6,1.0,20.3,20.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,18:24:02,15,2,21.7,1.1,119.7,119.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2019,18:32:10,15,1,18.5,1.0,82.8,82.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2019,18:43:26,15,0,33.8,0.3,123.6,123.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,18:44:49,15,2,15.9,1.1,38.5,38.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2019,18:54:10,15,1,16.1,1.1,111.4,111.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2019,18:58:53,15,0,30.9,0.2,27.1,26.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2019,19:05:47,15,1,13.7,1.1,19.8,18.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2019,19:14:19,15,2,23.3,1.0,11.8,11.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2019,19:22:16,15,1,13.5,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2019,19:24:50,15,2,20.4,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,19:49:48,15,2,27.2,1.0,649.7,649.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2019,20:11:15,15,1,14.8,1.1,248.1,247.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,20:41:48,15,1,17.9,1.0,155.7,155.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,21:17:02,15,1,14.9,1.0,163.9,163.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,22:22:31,15,1,13.5,1.1,915.7,915.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,22:24:18,15,1,12.9,1.0,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2019,22:25:56,15,2,20.5,1.1,454.1,453.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2019,22:29:35,15,2,22.3,1.0,128.2,128.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2019,22:31:11,15,1,16.4,1.0,157.4,157.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,22:31:11,15,1,17.6,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2019,22:49:18,15,1,19.0,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2019,22:49:31,15,2,17.4,1.0,179.5,179.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2019,22:49:47,15,1,17.1,1.0,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,03:59:49,15,2,14.2,1.1,9062.6,9062.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,04:37:02,15,2,21.3,1.1,171.2,170.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,05:15:05,15,2,21.1,1.0,2283.0,2282.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,06:53:22,15,2,20.2,1.0,92.0,91.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,06:53:34,15,1,16.9,1.1,701.6,701.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/06/2019,06:55:56,15,1,17.5,1.0,41.2,40.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,07:04:53,15,2,22.2,1.0,115.4,115.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,07:18:05,15,2,19.8,1.1,265.6,265.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,07:26:58,15,2,18.4,1.1,106.8,106.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,07:32:31,15,1,21.1,1.1,330.0,329.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/06/2019,07:37:09,15,1,18.0,1.0,36.2,35.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,07:46:54,15,2,20.1,1.1,114.0,113.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,07:47:33,15,1,19.1,1.2,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,07:52:18,15,2,18.7,1.1,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,07:54:53,15,2,22.3,1.0,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,08:10:27,15,0,39.1,0.2,220.0,220.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,08:11:51,15,0,38.9,0.2,84.0,84.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,08:12:10,15,0,38.2,0.2,18.9,18.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,08:25:55,15,2,28.9,1.0,91.3,91.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,08:26:41,15,1,22.7,1.1,136.6,136.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,08:31:44,15,2,18.7,1.0,269.9,269.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,08:32:35,15,2,20.2,1.1,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,08:56:40,15,1,16.9,1.0,368.8,368.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,09:21:20,15,2,20.0,1.1,46.9,46.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,09:38:34,15,0,42.7,0.1,59.1,58.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,10:19:51,15,2,20.3,1.1,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,10:30:14,15,2,21.2,1.0,90.2,90.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,10:38:50,15,2,21.4,1.0,63.2,62.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,10:47:11,15,2,22.6,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,10:47:21,15,2,19.2,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,11:08:43,15,1,14.9,0.9,197.5,197.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/06/2019,11:09:03,15,0,51.4,0.3,0.3,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/06/2019,11:11:56,15,1,12.7,1.0,125.0,124.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,11:20:07,15,2,16.4,1.1,18.5,18.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,11:21:47,15,1,17.8,1.0,298.0,297.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/06/2019,11:39:24,15,1,27.3,1.1,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,11:43:00,15,2,18.3,1.0,31.5,31.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,11:52:59,15,1,18.2,1.0,17.7,17.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,11:54:22,15,2,22.9,1.1,379.7,379.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,12:03:55,15,2,21.4,1.0,66.7,66.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,12:06:37,15,0,44.1,0.3,20.4,20.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,12:34:03,15,1,14.8,1.1,341.7,341.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,13:02:19,15,0,32.5,0.2,582.6,582.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,13:13:46,15,0,45.4,0.1,101.1,100.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,13:58:20,15,0,35.0,0.1,378.5,378.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,14:10:46,15,2,18.7,1.0,243.5,243.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,14:17:12,15,1,20.6,1.0,29.8,28.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,14:30:29,15,2,21.6,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,14:48:34,15,2,20.1,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,14:48:39,15,2,21.8,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,14:57:31,15,1,14.5,1.1,118.0,117.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,15:13:23,15,2,17.4,1.1,54.3,54.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,15:20:04,15,2,23.0,1.0,195.4,195.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,15:26:25,15,1,13.1,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/06/2019,15:31:49,15,1,20.4,1.0,142.4,142.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/06/2019,15:32:32,15,1,18.7,1.0,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/06/2019,15:43:17,15,1,12.8,0.9,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,15:46:39,15,2,16.2,1.0,87.9,87.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,15:47:00,15,1,12.7,1.0,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/06/2019,15:51:29,15,1,19.5,1.0,45.5,45.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,15:57:27,15,2,22.9,1.0,65.8,65.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,15:58:10,15,2,18.8,1.0,40.9,40.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,16:01:15,15,0,45.1,0.2,151.8,151.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,16:01:27,15,2,23.1,1.0,1.8,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,16:11:16,15,1,10.3,1.1,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,16:12:38,15,2,20.7,1.0,65.0,64.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,16:13:58,15,2,24.2,1.1,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,16:16:11,15,2,17.5,1.1,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,16:18:35,15,2,16.1,1.0,143.9,143.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,16:32:22,15,2,20.6,1.1,99.2,99.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,16:35:21,15,2,21.4,1.0,121.3,120.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,16:43:22,15,2,16.1,1.0,112.1,111.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,16:46:12,15,1,29.1,1.0,34.9,34.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/06/2019,16:48:40,15,1,19.7,1.1,45.6,45.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,16:49:07,15,2,16.9,1.1,252.0,251.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,16:52:35,15,2,27.0,1.1,51.1,50.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,16:54:10,15,1,19.7,1.0,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/06/2019,16:59:06,15,1,26.6,1.2,118.3,117.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,17:00:43,15,0,34.4,0.3,977.7,977.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,17:01:33,15,1,16.8,1.1,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,17:03:14,15,2,17.9,1.1,84.2,84.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,17:11:13,15,1,12.1,1.0,8.4,8.1,2,1,1.00,CYCLE,E
