DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,17/06/2019,18:23:50,15,1,20.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:23:52,15,1,20.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,18:23:54,15,0,18.8,1.0,367.0,366.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,18:24:54,15,1,22.6,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:24:56,15,1,21.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:24:57,15,1,21.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,18:25:18,15,0,23.1,1.0,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,18:25:39,15,1,23.0,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:25:41,15,1,18.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:25:43,15,1,17.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:25:44,15,1,17.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:25:45,15,1,17.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:25:48,15,1,18.8,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:25:49,15,1,18.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:25:50,15,1,17.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,18:26:07,15,0,18.1,1.0,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,18:26:48,15,1,12.0,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:26:54,15,1,21.7,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:26:57,15,1,22.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:26:57,15,1,23.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:27:16,15,1,23.8,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:27:19,15,1,23.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:27:20,15,1,21.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:27:40,15,1,23.7,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:27:41,15,1,17.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:29:31,15,1,22.9,1.0,110.1,109.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:29:37,15,1,21.9,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:29:38,15,1,22.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:29:38,15,1,14.6,1.2,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:29:40,15,1,17.8,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,18:29:54,15,0,21.4,1.1,226.6,226.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,18:30:52,15,0,24.4,1.0,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,18:30:54,15,1,27.6,1.1,74.4,74.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:30:56,15,1,21.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,18:30:57,15,0,12.9,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,18:30:58,15,1,19.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,18:31:03,15,0,19.8,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,18:31:34,15,1,20.7,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:31:56,15,1,18.5,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:31:57,15,1,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:31:59,15,1,17.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:32:00,15,1,17.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:32:05,15,1,18.6,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:32:07,15,1,14.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:32:40,15,1,15.8,1.0,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:32:56,15,1,26.8,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:32:56,15,1,24.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:32:57,15,1,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:33:01,15,1,19.8,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:33:04,15,1,18.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:33:31,15,1,19.9,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:33:37,15,1,14.4,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:33:51,15,1,20.4,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:34:53,15,1,24.0,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:34:54,15,1,22.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:35:01,15,1,19.2,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:35:02,15,1,18.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:35:03,15,1,16.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:35:40,15,1,23.0,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,18:35:58,15,0,21.5,1.0,295.1,294.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,18:36:48,15,1,28.1,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:36:50,15,1,26.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:36:51,15,1,26.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:36:54,15,1,20.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:36:54,15,1,20.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:36:57,15,1,20.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:37:47,15,1,17.4,1.1,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:38:01,15,1,14.7,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:38:47,15,1,19.8,1.0,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:38:53,15,1,19.3,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:39:17,15,1,20.9,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:39:22,15,1,25.9,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:39:23,15,1,23.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:39:32,15,1,20.0,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,18:39:50,15,0,17.3,1.0,232.5,232.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,18:39:51,15,1,18.2,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,18:40:25,15,0,17.5,1.0,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,18:40:44,15,1,21.6,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:40:46,15,1,23.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:40:47,15,1,19.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:40:49,15,1,20.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:40:50,15,1,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:41:31,15,1,21.1,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:42:39,15,1,23.9,1.1,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:42:46,15,1,17.6,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:43:11,15,1,17.9,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:43:24,15,1,20.0,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:43:28,15,1,17.6,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,18:43:40,15,0,15.0,1.0,194.8,194.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,18:44:33,15,1,19.7,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:44:48,15,1,20.6,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:44:52,15,1,19.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:44:53,15,1,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:45:04,15,1,22.3,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:46:26,15,1,16.5,1.0,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:46:50,15,1,17.4,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,18:47:12,15,0,30.6,1.0,212.5,212.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,18:48:04,15,1,22.4,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:48:07,15,1,20.4,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:48:08,15,1,18.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:48:09,15,1,18.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:48:10,15,1,19.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:48:10,15,1,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:48:16,15,1,16.9,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:48:25,15,1,21.3,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:48:54,15,1,19.5,1.1,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:48:55,15,1,18.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:48:58,15,1,18.9,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:49:00,15,1,16.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:51:51,15,1,24.2,1.1,170.3,170.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:51:53,15,1,22.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:51:55,15,1,21.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:52:04,15,1,17.5,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:52:07,15,1,21.1,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:54:01,15,1,19.9,1.1,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:54:28,15,1,20.0,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:55:27,15,1,23.5,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:55:30,15,1,21.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:55:30,15,1,21.7,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:55:31,15,1,22.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:55:33,15,1,20.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:56:19,15,1,19.7,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:56:20,15,1,19.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:56:21,15,1,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:56:25,15,1,13.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:57:17,15,1,22.7,1.0,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:57:24,15,1,21.0,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:58:04,15,1,22.9,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:58:10,15,1,15.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:59:09,15,1,19.8,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,18:59:31,15,1,18.7,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:01:03,15,1,17.4,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:01:28,15,1,19.7,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:01:29,15,1,20.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:01:32,15,1,20.6,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:01:35,15,1,20.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:02:44,15,1,24.2,1.1,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:02:56,15,1,25.1,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:02:58,15,1,18.8,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:02:59,15,1,19.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:03:01,15,1,21.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:05:25,15,1,17.8,1.1,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:05:25,15,1,17.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:07:32,15,1,19.3,1.0,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:08:18,15,1,20.1,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:08:38,15,1,21.7,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:08:39,15,1,21.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:08:43,15,1,17.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:08:46,15,1,16.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,19:09:17,15,0,12.2,1.0,1324.3,1324.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,19:11:40,15,1,16.9,1.0,174.2,174.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:13:22,15,1,20.3,1.1,101.8,101.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,19:16:24,15,0,15.3,1.0,427.7,427.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,19:18:09,15,1,16.0,1.0,286.9,286.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:19:48,15,1,20.0,1.1,99.6,99.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:19:51,15,1,18.2,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:19:53,15,1,18.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:21:35,15,1,21.9,1.1,102.2,101.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:21:37,15,1,20.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:22:02,15,1,18.3,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:22:07,15,1,15.4,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:22:09,15,1,17.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:25:31,15,1,22.2,1.1,202.4,202.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:25:34,15,1,24.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:25:40,15,1,19.4,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,19:25:43,15,0,14.1,1.0,558.7,558.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,19:26:31,15,1,22.3,1.1,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:26:34,15,1,22.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:29:09,15,1,20.6,1.0,155.1,155.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,19:29:43,15,0,18.2,1.0,239.8,239.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,19:29:44,15,1,20.1,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:30:48,15,1,26.7,1.1,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:32:06,15,1,22.8,1.1,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:32:09,15,1,22.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:33:20,15,1,15.7,1.1,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:33:25,15,1,20.0,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:33:28,15,1,17.7,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,19:33:32,15,0,19.2,1.0,229.1,228.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,19:34:15,15,1,13.9,1.1,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:35:25,15,1,19.3,1.0,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,19:35:37,15,0,21.8,1.0,125.4,125.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,19:36:23,15,1,21.6,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:36:25,15,1,23.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:38:11,15,1,21.2,1.0,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,19:38:14,15,0,17.4,1.0,156.1,156.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,19:38:39,15,1,18.3,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:38:42,15,1,16.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:39:11,15,1,19.2,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:43:01,15,1,20.3,1.0,195.4,195.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:45:27,15,1,19.0,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:47:19,15,1,20.9,1.0,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:47:46,15,1,19.0,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:48:06,15,1,16.2,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:48:11,15,1,15.7,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:49:48,15,1,21.6,1.0,96.2,95.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:50:06,15,1,15.8,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:52:05,15,1,23.3,1.0,119.1,118.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:53:36,15,1,17.8,1.0,91.0,90.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:53:37,15,1,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:55:03,15,1,22.4,1.0,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:55:08,15,1,18.7,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,19:55:11,15,1,21.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,20:00:38,15,1,17.3,1.1,321.7,321.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,20:03:16,15,1,20.2,1.0,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,20:04:23,15,1,20.4,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,20:06:33,15,1,24.9,1.1,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,20:08:43,15,1,15.2,1.0,130.0,129.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,20:10:45,15,1,16.7,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,20:12:05,15,1,18.4,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,20:15:12,15,1,24.3,1.0,186.7,186.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,20:18:24,15,1,16.6,1.1,192.2,192.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,20:18:33,15,0,18.6,1.1,2419.1,2418.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,20:21:13,15,1,18.5,1.0,169.5,169.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,20:21:38,15,1,17.4,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,20:23:24,15,0,22.2,1.1,291.0,290.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,20:23:39,15,1,23.1,1.0,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,20:23:47,15,1,17.2,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,20:27:31,15,1,15.9,1.1,224.4,224.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,20:30:03,15,1,14.3,1.1,151.9,151.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,20:37:34,15,1,24.5,1.0,450.9,450.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,20:37:38,15,1,20.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,20:38:39,15,1,13.4,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,20:43:55,15,1,24.0,1.0,316.0,315.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,20:46:58,15,1,13.4,1.1,183.5,183.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,20:47:41,15,1,13.6,1.1,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,20:49:11,15,0,16.9,1.0,1547.2,1547.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,20:57:36,15,0,11.9,1.1,505.2,505.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,20:57:50,15,1,16.4,1.0,608.5,608.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,21:04:48,15,1,5.3,1.0,418.4,418.4,2,1,0.67,CYCLE,S
IND,208,33179,62155,17/06/2019,21:06:31,15,0,10.5,1.1,535.2,534.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,21:09:48,15,1,7.4,1.1,300.0,298.6,2,1,1.00,CYCLE,S
