DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,17/06/2019,17:37:43,15,0,25.8,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:38:07,15,0,27.1,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:38:23,15,0,30.9,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:38:29,15,0,25.9,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,17:39:10,15,1,16.1,1.0,108.4,108.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,17:39:42,15,0,38.7,1.0,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:39:44,15,0,40.6,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:39:55,15,0,33.0,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:40:31,15,0,32.5,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:41:05,15,0,12.1,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:41:14,15,0,38.3,1.1,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:41:53,15,0,36.8,1.0,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:41:57,15,0,30.5,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:43:41,15,0,29.5,1.1,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:44:17,15,0,29.8,1.1,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:44:24,15,0,24.8,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:45:36,15,0,32.8,1.1,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:45:38,15,0,36.4,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:45:59,15,0,9.8,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,17:46:58,15,1,22.7,1.1,468.1,467.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,17:47:33,15,0,25.2,1.1,94.0,93.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:48:09,15,0,16.7,1.1,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:49:33,15,0,24.8,1.1,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:49:57,15,0,24.4,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,17:50:06,15,1,27.8,1.0,187.9,187.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,17:50:24,15,0,34.6,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,17:50:56,15,1,21.1,1.1,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,17:51:11,15,0,27.6,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:51:40,15,0,26.2,1.0,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,17:52:22,15,1,17.1,1.0,85.3,85.1,2,1,0.67,CYCLE,S
IND,208,8172,59487,17/06/2019,17:52:43,15,0,31.8,1.0,63.2,63.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:55:40,15,0,22.4,1.1,177.0,176.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:56:43,15,0,29.5,1.1,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:56:48,15,0,33.1,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:56:50,15,0,35.5,1.2,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:57:44,15,0,33.2,1.1,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:57:48,15,0,13.8,0.6,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:59:53,15,0,29.8,1.0,125.4,125.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,17:59:56,15,0,28.3,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:00:08,15,0,29.2,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:00:30,15,0,27.6,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:00:32,15,0,25.7,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:00:46,15,0,26.2,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:00:57,15,0,32.6,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,18:01:06,15,1,25.8,1.0,393.6,393.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,18:01:22,15,0,31.7,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,18:02:26,15,1,21.4,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,18:02:33,15,0,23.8,1.1,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,18:04:43,15,1,13.3,1.0,136.3,136.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,18:04:48,15,0,31.7,1.0,135.0,134.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:07:40,15,0,12.7,1.1,172.2,172.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:08:21,15,0,12.3,1.0,41.3,41.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:08:26,15,0,27.6,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,18:08:56,15,1,18.7,1.0,252.9,252.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,18:10:51,15,1,10.6,1.0,115.1,115.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,18:10:54,15,1,4.8,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,18:10:57,15,1,4.6,1.0,3.0,2.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,18:11:12,15,1,14.8,1.0,14.4,13.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,18:11:51,15,0,31.2,1.1,205.1,205.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,18:12:09,15,1,8.4,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,18:12:21,15,1,15.8,1.0,12.0,11.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,18:12:38,15,0,14.5,1.1,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:14:08,15,0,32.1,1.0,90.4,90.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:14:49,15,0,32.1,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:16:20,15,0,18.3,1.1,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,18:17:51,15,1,13.3,1.0,330.2,329.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,18:18:55,15,1,11.4,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,18:19:44,15,0,9.6,1.1,204.2,204.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:20:42,15,0,29.0,1.0,58.5,58.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:20:46,15,0,27.7,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:20:56,15,0,27.8,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:20:58,15,0,27.6,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:23:49,15,0,30.6,1.1,170.8,170.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:24:21,15,0,27.4,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:26:00,15,0,35.5,1.0,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:26:26,15,0,30.5,1.1,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:26:27,15,0,29.0,1.0,1.1,0.9,2,1,0.80,CYCLE,N
IND,208,8172,59487,17/06/2019,18:26:37,15,0,26.0,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:26:40,15,0,34.0,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:26:44,15,0,30.1,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,18:27:05,15,1,16.1,1.0,465.3,465.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,18:27:41,15,0,22.7,1.1,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:27:56,15,0,29.2,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:29:33,15,0,22.6,1.1,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:31:02,15,0,25.3,1.0,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:32:21,15,0,28.1,1.0,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:32:59,15,0,30.0,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,18:34:33,15,1,17.7,1.0,447.2,447.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,18:34:42,15,0,29.7,1.2,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,18:34:59,15,1,27.9,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,18:35:29,15,0,32.5,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:38:59,15,0,30.8,1.1,209.9,209.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:39:15,15,0,28.0,1.2,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:41:22,15,0,30.8,1.0,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:44:42,15,0,28.1,1.1,200.1,199.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:47:26,15,0,15.4,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:49:22,15,0,14.5,1.0,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:51:08,15,0,28.5,1.0,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:54:20,15,0,29.4,1.0,192.3,192.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,18:54:27,15,1,19.7,1.0,1168.0,1167.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,18:54:49,15,0,28.4,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:54:54,15,0,28.7,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:56:56,15,0,27.2,1.1,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:57:50,15,0,28.3,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,18:59:58,15,0,15.3,1.0,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:02:00,15,0,27.2,1.1,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:06:39,15,0,19.9,1.0,278.8,278.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,19:07:09,15,1,27.5,1.0,762.8,762.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,19:09:01,15,0,25.5,1.1,142.0,141.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,19:12:38,15,1,12.6,1.0,328.3,328.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,19:13:08,15,0,29.4,1.1,246.8,246.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:15:02,15,0,12.8,1.1,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:17:22,15,0,24.4,1.0,140.4,140.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:18:25,15,0,14.0,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:19:08,15,0,24.9,1.1,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:19:34,15,0,20.1,0.9,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:20:26,15,0,29.2,1.1,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:22:50,15,0,24.1,1.0,144.0,143.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:23:19,15,0,30.8,1.2,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:25:26,15,0,23.4,1.1,127.6,127.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:27:30,15,0,27.0,1.1,123.4,123.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:27:48,15,0,25.3,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:28:23,15,0,33.2,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:28:45,15,0,34.9,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:29:35,15,0,15.6,1.0,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:31:56,15,0,16.4,1.1,140.7,140.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:33:32,15,0,27.4,1.1,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:36:17,15,0,11.5,1.1,165.4,165.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:37:37,15,0,34.4,1.0,79.8,79.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:40:26,15,0,31.2,1.1,168.8,168.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:40:48,15,0,30.7,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:41:19,15,0,23.7,1.1,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,19:41:27,15,1,13.0,1.1,1729.6,1729.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,19:41:31,15,1,12.3,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,19:42:17,15,0,31.5,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:43:08,15,0,27.9,1.0,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:44:11,15,0,18.5,1.0,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:47:51,15,0,9.6,1.0,219.6,219.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:47:52,15,0,11.1,0.9,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:49:04,15,0,28.4,1.1,72.2,71.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:54:47,15,0,10.4,1.0,133.4,133.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:54:48,15,0,13.2,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,19:58:06,15,0,22.6,1.1,198.5,198.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,20:05:25,15,0,16.8,1.0,439.0,438.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,20:05:52,15,0,33.4,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,20:30:13,15,1,15.6,0.9,2002.4,2002.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,21:12:46,15,1,14.5,1.0,2553.0,2552.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,21:13:27,15,0,30.7,1.1,4054.5,4054.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,21:16:19,15,0,24.5,1.1,172.3,172.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,21:29:14,15,0,14.2,1.1,775.1,775.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,21:31:10,15,1,12.4,1.0,1104.5,1104.3,2,1,0.80,CYCLE,S
IND,208,8172,59487,17/06/2019,22:00:12,15,0,26.6,1.0,1857.6,1857.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,22:17:28,15,0,28.1,1.2,1035.8,1035.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,23:36:51,15,1,18.5,1.0,7540.2,7539.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/06/2019,05:23:01,15,0,13.1,1.0,25533.7,25533.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/06/2019,05:34:32,15,1,16.7,1.0,21461.5,21461.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/06/2019,05:45:16,15,0,29.2,1.0,1335.0,1334.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/06/2019,05:58:56,15,1,19.5,1.0,1463.8,1463.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,06:08:43,15,1,22.2,1.0,587.4,587.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/06/2019,06:12:54,15,0,13.2,1.0,1657.5,1657.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/06/2019,06:15:23,15,0,13.7,1.0,149.3,149.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/06/2019,06:18:43,15,0,11.5,0.3,200.1,199.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/06/2019,06:22:21,15,1,28.2,1.0,817.7,817.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,06:24:59,15,1,7.2,0.3,157.7,157.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/06/2019,06:27:09,15,0,32.2,1.0,506.1,506.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/06/2019,06:31:11,15,1,25.3,1.0,372.3,372.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/06/2019,06:38:35,15,0,32.9,1.0,685.3,685.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/06/2019,06:38:35,15,0,33.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/06/2019,06:42:15,15,0,26.9,1.1,220.1,220.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/06/2019,06:46:35,15,0,19.3,1.1,259.6,259.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/06/2019,06:46:43,15,1,26.7,1.2,932.1,931.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/06/2019,06:49:27,15,0,27.0,1.1,171.9,171.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/06/2019,06:49:50,15,1,25.5,1.0,187.3,187.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/06/2019,06:50:30,15,0,20.3,1.1,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/06/2019,06:51:22,15,1,23.3,1.1,91.9,91.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/06/2019,06:51:29,15,0,12.4,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/06/2019,06:51:49,15,1,14.4,1.1,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,06:52:02,15,1,14.3,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,06:52:19,15,1,14.4,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,06:52:34,15,1,25.7,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/06/2019,07:00:20,15,0,29.0,1.1,531.3,531.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/06/2019,07:01:55,15,1,18.8,1.0,560.2,560.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/06/2019,07:03:40,15,0,13.8,1.0,199.5,199.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/06/2019,07:04:18,15,1,13.1,0.9,143.3,143.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:07:31,15,1,17.5,1.2,193.0,192.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:08:27,15,1,20.8,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/06/2019,07:08:52,15,0,13.6,1.1,312.2,311.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/06/2019,07:09:00,15,1,20.1,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:10:26,15,1,9.9,1.1,86.5,86.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:11:48,15,1,14.7,1.0,81.5,81.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:12:57,15,1,21.4,1.0,68.7,68.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:15:50,15,1,25.2,1.0,173.1,172.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:16:32,15,1,16.4,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:17:37,15,1,12.5,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:17:53,15,1,21.0,1.0,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:18:32,15,1,12.0,0.9,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:18:36,15,1,21.7,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:20:50,15,1,21.1,1.1,134.2,134.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:21:12,15,1,16.5,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:22:42,15,1,23.0,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/06/2019,07:22:54,15,0,14.6,1.0,662.8,662.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,18/06/2019,07:23:15,15,0,17.7,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/06/2019,07:24:14,15,1,28.2,1.0,91.2,91.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:25:07,15,1,23.0,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:25:17,15,1,13.7,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:26:13,15,1,27.2,1.0,56.4,56.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:26:34,15,1,18.0,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:26:37,15,1,20.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:33:48,15,1,26.0,1.0,430.8,430.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:34:19,15,1,19.1,1.1,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:36:46,15,1,26.0,1.0,147.4,147.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:38:26,15,1,14.7,1.0,100.0,99.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:39:03,15,1,21.2,1.0,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/06/2019,07:39:16,15,0,13.9,0.9,960.8,960.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/06/2019,07:39:47,15,1,23.8,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:40:18,15,1,9.9,1.1,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,18/06/2019,07:41:12,15,0,9.2,1.0,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,18/06/2019,07:41:48,15,1,14.7,1.0,90.4,90.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:42:23,15,1,23.4,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:42:57,15,1,10.2,1.1,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:42:59,15,1,8.8,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:43:44,15,1,25.9,1.0,45.4,44.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:43:45,15,1,25.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:44:02,15,1,12.0,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:44:37,15,1,21.1,1.1,34.4,34.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:44:46,15,1,29.3,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:44:48,15,1,24.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:45:19,15,1,16.4,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:45:24,15,1,21.5,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,18/06/2019,07:46:38,15,1,20.9,1.0,73.8,73.6,2,1,1.00,CYCLE,S
