DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,17/06/2019,19:12:52,15,0,27.1,1.1,156.1,155.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,19:14:52,15,0,30.5,1.0,120.3,120.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,19:17:24,15,0,35.3,1.0,151.6,151.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,19:18:24,15,0,25.4,1.0,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,19:18:38,15,0,26.5,0.9,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,19:20:39,15,0,33.0,1.1,120.8,120.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,19:26:59,15,0,29.7,1.0,380.1,380.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,19:27:23,15,0,36.0,1.0,23.7,23.7,2,1,0.80,CYCLE,N
IND,208,7604,59466,17/06/2019,19:32:24,15,0,26.8,1.0,301.2,301.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,19:34:47,15,0,21.3,1.0,143.4,143.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,19:38:25,15,0,33.2,1.0,218.3,218.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/06/2019,19:41:47,15,1,21.6,1.0,2317.4,2317.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,19:41:48,15,1,19.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/06/2019,19:47:18,15,0,36.0,1.0,532.4,532.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,19:50:18,15,0,35.2,1.0,180.1,180.1,2,1,0.80,CYCLE,N
IND,208,7604,59467,17/06/2019,19:52:52,15,1,14.8,1.0,664.1,664.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/06/2019,19:58:29,15,0,23.0,0.7,491.2,491.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,17/06/2019,20:05:32,15,0,32.8,1.0,423.4,423.4,2,1,0.80,CYCLE,N
IND,208,7604,59466,17/06/2019,21:01:57,15,0,35.4,1.0,3384.9,3384.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,05:38:44,15,1,10.4,1.0,35152.6,35152.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,05:57:13,15,1,19.8,1.0,1109.0,1108.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,06:00:38,15,1,17.8,0.9,204.2,204.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,06:03:17,15,0,34.3,0.9,501.3,501.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,06:10:56,15,1,19.3,1.0,618.8,618.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,06:10:57,15,1,19.5,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,06:11:04,15,1,19.3,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,06:17:34,15,0,33.8,1.1,857.4,857.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,06:19:23,15,1,18.5,1.1,498.7,498.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,06:20:33,15,1,15.3,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,06:20:52,15,1,19.0,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,06:20:53,15,1,19.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,06:20:53,15,1,17.3,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,06:20:54,15,1,17.1,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,06:20:55,15,1,17.3,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,06:20:56,15,1,17.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,06:20:56,15,1,17.6,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,06:20:56,15,1,17.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,06:20:56,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,06:20:57,15,1,17.7,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,06:20:58,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,06:20:59,15,1,18.3,1.0,0.6,0.4,2,1,0.86,CYCLE,S
IND,208,7604,59467,18/06/2019,06:20:59,15,1,18.1,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,06:21:01,15,1,17.0,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,06:25:08,15,0,29.1,1.1,453.6,453.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,06:27:15,15,1,16.0,1.0,374.0,373.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,06:27:16,15,1,16.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,06:29:41,15,0,31.9,1.0,272.7,272.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,06:32:49,15,0,21.4,1.1,188.4,188.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,06:33:21,15,1,15.9,1.1,364.8,364.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,06:33:28,15,0,23.8,0.9,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,06:35:05,15,0,36.4,1.0,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,06:42:01,15,1,15.9,1.0,519.7,519.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,06:42:32,15,1,26.9,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,06:55:04,15,1,18.3,1.1,751.7,751.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,06:55:56,15,1,20.9,1.0,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:02:01,15,1,13.4,1.1,365.6,365.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:03:41,15,1,14.5,1.0,100.2,99.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:04:09,15,1,19.6,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:05:17,15,1,29.0,1.1,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:06:06,15,1,19.6,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,07:06:58,15,0,35.5,1.1,1912.8,1912.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,07:10:14,15,1,24.4,1.1,248.1,247.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:10:50,15,1,26.9,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:10:56,15,1,19.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:12:13,15,1,19.0,1.0,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:12:49,15,1,15.0,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:14:16,15,1,17.5,1.1,87.0,86.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:16:29,15,1,18.9,1.1,132.6,132.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,07:17:30,15,0,32.2,1.0,632.5,632.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,07:18:37,15,1,15.5,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:21:44,15,1,15.0,0.9,187.4,187.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:22:17,15,1,13.9,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:22:28,15,1,4.4,0.3,11.6,11.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:25:06,15,1,17.3,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:26:05,15,1,15.8,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:28:00,15,1,18.7,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:28:28,15,1,23.5,1.2,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:29:35,15,1,14.8,1.1,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:34:22,15,1,18.5,1.0,287.2,286.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:35:34,15,1,22.9,1.1,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:37:20,15,1,17.0,1.0,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:37:47,15,1,20.5,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:40:07,15,1,26.2,1.1,140.1,139.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:40:27,15,1,18.3,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,07:42:06,15,0,23.4,0.9,1475.9,1475.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,07:42:35,15,0,35.6,0.9,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,07:42:43,15,1,15.8,1.0,135.6,135.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:42:54,15,1,21.2,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:43:50,15,1,17.2,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:47:05,15,1,31.1,1.0,194.4,194.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,07:49:05,15,0,34.6,1.0,389.4,389.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,07:49:13,15,1,14.2,1.1,128.1,128.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:49:14,15,1,13.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:50:05,15,1,18.5,1.1,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:50:33,15,1,19.2,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:50:54,15,1,13.5,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:52:07,15,1,19.9,1.0,73.1,72.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:52:46,15,1,18.2,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:53:18,15,1,17.5,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:53:59,15,1,18.7,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:54:53,15,1,21.9,0.9,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:54:58,15,1,13.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:55:04,15,1,17.9,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:55:53,15,1,14.7,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:56:53,15,1,17.0,1.0,60.8,60.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:56:55,15,1,16.1,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,07:57:07,15,0,35.0,0.9,481.9,481.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,07:57:26,15,1,19.7,0.9,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:58:44,15,1,20.1,0.9,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,07:59:19,15,1,16.0,1.0,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:01:40,15,1,17.6,1.0,140.8,140.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:01:53,15,1,19.0,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:02:10,15,1,23.4,0.9,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:03:56,15,1,17.8,1.0,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:06:59,15,1,24.8,1.0,183.1,182.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:08:57,15,1,16.1,1.1,118.1,118.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:10:54,15,1,19.4,1.1,116.9,116.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:11:59,15,1,19.6,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:12:02,15,1,21.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:13:28,15,1,22.5,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:14:52,15,1,20.6,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:15:13,15,1,26.0,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:15:27,15,1,14.5,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:17:07,15,1,16.2,1.0,100.4,100.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:18:40,15,1,13.4,1.1,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:20:09,15,1,21.7,1.0,89.0,88.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:20:51,15,1,19.3,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:21:25,15,1,9.7,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:21:44,15,1,18.3,1.0,18.8,18.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:22:47,15,1,20.4,1.0,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:22:48,15,1,18.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:22:58,15,1,22.0,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:24:09,15,1,22.3,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:24:32,15,1,15.5,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,08:25:16,15,0,32.6,0.9,1689.6,1689.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,08:29:08,15,1,24.1,1.0,275.6,275.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,08:31:02,15,0,32.3,1.0,345.3,345.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,08:33:39,15,0,40.0,1.1,157.7,157.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,08:35:22,15,0,30.4,1.0,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,08:35:57,15,0,26.4,1.1,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,08:36:32,15,0,38.2,1.0,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,08:38:26,15,1,16.0,1.1,558.3,558.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:38:59,15,1,23.3,1.0,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:39:00,15,1,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,08:39:03,15,0,30.9,1.1,150.4,150.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,08:39:40,15,1,17.0,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,08:42:27,15,0,35.2,1.1,204.6,204.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,08:43:00,15,1,18.9,1.0,200.0,199.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,08:45:35,15,0,33.0,0.9,187.5,187.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,08:45:36,15,0,35.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,08:45:52,15,1,19.4,0.9,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:45:53,15,1,18.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:46:49,15,1,17.7,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,08:49:15,15,0,37.1,1.0,219.4,219.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,08:54:24,15,1,11.6,1.0,454.1,454.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:55:46,15,1,17.9,1.1,82.2,81.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:55:58,15,1,20.0,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:57:48,15,1,17.7,1.2,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:58:23,15,1,20.8,1.1,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,08:58:42,15,1,17.4,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,09:06:15,15,1,21.7,1.0,452.6,452.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,09:06:16,15,1,21.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,09:07:50,15,1,15.5,1.0,93.3,93.2,2,1,0.80,CYCLE,S
IND,208,7604,59467,18/06/2019,09:09:51,15,1,25.3,1.1,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,09:11:13,15,0,33.5,1.0,1317.7,1317.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,09:13:09,15,0,7.3,1.1,115.7,115.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,09:14:39,15,0,36.5,1.1,89.8,89.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,09:15:04,15,1,20.5,1.0,312.9,312.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,09:15:05,15,1,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,09:26:55,15,1,4.9,1.1,710.5,710.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,09:31:47,15,0,29.7,1.0,1028.1,1028.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,09:34:46,15,1,14.1,1.0,471.0,470.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,09:35:01,15,1,15.3,1.1,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,09:56:07,15,1,15.4,1.0,1266.1,1265.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,10:17:53,15,1,14.4,1.0,1305.8,1305.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,10:18:19,15,0,27.9,0.9,2792.0,2791.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,10:20:10,15,0,31.5,1.1,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,10:31:15,15,1,15.1,1.0,801.7,801.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,10:32:38,15,0,33.6,1.1,748.4,748.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,10:37:14,15,0,29.7,1.0,276.0,275.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,10:40:49,15,0,30.7,1.0,214.2,214.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,10:41:05,15,0,24.8,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,10:50:30,15,1,12.1,1.1,1155.0,1154.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,11:05:54,15,0,20.5,0.9,1488.7,1488.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,11:11:58,15,1,15.7,1.0,1288.5,1288.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,11:14:55,15,0,28.4,1.0,541.9,541.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,11:19:32,15,0,31.4,0.9,276.9,276.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,11:19:34,15,0,24.1,0.8,0.7,0.6,2,1,0.80,CYCLE,N
IND,208,7604,59466,18/06/2019,11:19:35,15,0,32.0,1.0,0.8,0.7,2,1,0.80,CYCLE,N
IND,208,7604,59466,18/06/2019,11:20:33,15,0,34.3,1.1,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,11:20:36,15,0,28.3,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,11:44:21,15,0,39.0,1.0,1424.3,1424.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,12:14:41,15,0,31.7,1.0,1820.6,1820.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,12:25:25,15,0,36.7,1.0,643.4,643.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,12:50:35,15,0,34.7,1.0,1510.6,1510.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,13:00:33,15,0,19.9,0.8,598.2,598.1,2,1,0.80,CYCLE,N
IND,208,7604,59466,18/06/2019,13:03:09,15,0,37.1,1.0,156.0,155.9,2,1,0.80,CYCLE,N
IND,208,7604,59467,18/06/2019,13:15:49,15,1,15.8,1.1,2604.6,2604.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,13:19:12,15,1,15.8,1.1,203.5,203.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,13:28:08,15,1,16.5,1.0,536.2,535.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,13:32:54,15,1,9.1,1.1,285.9,285.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,13:43:25,15,0,30.0,0.9,2415.3,2415.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,14:00:28,15,0,29.4,1.0,1023.3,1023.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,14:29:11,15,0,37.0,1.0,1722.9,1722.8,2,1,0.80,CYCLE,N
IND,208,7604,59467,18/06/2019,14:34:03,15,1,12.1,1.0,3668.9,3668.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,14:44:25,15,0,26.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,14:44:27,15,0,27.6,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,14:44:29,15,0,29.4,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,14:49:49,15,0,38.9,1.0,320.1,320.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,15:23:00,15,1,18.2,1.0,2936.4,2936.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,15:36:25,15,1,11.3,1.0,366.7,366.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/06/2019,15:42:57,15,1,13.1,1.0,392.2,391.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,15:49:39,15,0,31.9,1.0,3589.4,3589.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,16:08:25,15,1,10.5,1.0,1528.1,1527.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,16:10:46,15,0,31.6,1.0,1267.6,1267.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,16:16:08,15,0,33.6,1.0,321.3,321.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,16:30:50,15,0,16.2,1.1,882.2,882.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,16:31:43,15,0,20.3,1.1,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,16:31:45,15,0,26.5,1.0,2.7,2.6,2,1,0.80,CYCLE,N
IND,208,7604,59466,18/06/2019,16:36:03,15,0,31.4,1.0,257.5,257.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/06/2019,16:51:03,15,1,18.9,1.0,2557.8,2557.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/06/2019,16:52:48,15,0,34.7,1.0,1005.5,1005.4,2,1,0.80,CYCLE,N
IND,208,7604,59466,18/06/2019,16:56:20,15,0,35.9,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,16:58:10,15,0,36.6,1.0,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,16:58:58,15,0,35.7,1.0,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,16:58:59,15,0,24.4,0.7,1.2,1.1,2,1,0.80,CYCLE,N
IND,208,7604,59466,18/06/2019,17:00:46,15,0,34.2,1.0,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,17:04:14,15,0,31.1,1.0,207.9,207.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,17:08:05,15,0,26.7,1.0,231.1,231.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/06/2019,17:08:05,15,0,26.8,0.1,0.3,0.1,2,1,1.00,CYCLE,N
