DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,18/06/2019,07:52:25,15,0,31.3,1.0,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:52:27,15,0,28.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:52:29,15,0,32.6,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/06/2019,07:53:11,15,1,19.7,1.1,147.2,147.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/06/2019,07:53:26,15,0,29.5,1.1,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:53:29,15,0,25.1,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:53:30,15,0,22.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:53:30,15,0,22.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:53:31,15,0,24.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:53:34,15,0,30.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:53:36,15,0,23.0,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:53:38,15,0,21.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:53:43,15,0,20.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:54:03,15,0,30.8,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:54:04,15,0,29.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:54:05,15,0,28.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:54:06,15,0,32.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:54:07,15,0,23.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:54:08,15,0,26.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:54:09,15,0,26.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:54:09,15,0,30.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:54:10,15,0,26.9,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:54:10,15,0,27.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:54:12,15,0,23.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:54:14,15,0,24.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:54:27,15,0,30.7,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:54:36,15,0,20.9,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:55:07,15,0,28.7,1.1,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:55:09,15,0,25.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:55:14,15,0,23.7,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:55:16,15,0,23.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:55:18,15,0,24.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:55:22,15,0,22.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:55:27,15,0,23.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:55:45,15,0,26.8,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:55:54,15,0,27.9,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:56:01,15,0,26.3,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:56:29,15,0,23.9,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:56:33,15,0,25.4,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:56:36,15,0,22.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:56:43,15,0,21.7,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:56:44,15,0,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:57:07,15,0,27.8,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:57:09,15,0,26.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:57:10,15,0,31.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:57:12,15,0,27.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:57:13,15,0,24.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:57:14,15,0,25.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:57:18,15,0,25.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:57:23,15,0,20.9,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:57:26,15,0,18.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:57:27,15,0,20.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:57:42,15,0,32.5,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:57:43,15,0,32.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:57:43,15,0,30.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:57:44,15,0,27.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:57:44,15,0,26.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:57:54,15,0,22.9,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:57:59,15,0,32.1,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:58:05,15,0,25.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:58:07,15,0,30.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:58:09,15,0,29.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:58:14,15,0,32.3,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:58:16,15,0,32.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:58:18,15,0,25.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:58:25,15,0,24.4,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:58:27,15,0,27.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:58:27,15,0,23.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:58:41,15,0,21.1,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/06/2019,07:58:42,15,1,29.0,1.0,209.8,208.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/06/2019,07:59:25,15,0,27.3,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:59:29,15,0,30.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:59:30,15,0,25.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:59:31,15,0,25.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:59:37,15,0,19.4,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:59:40,15,0,21.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:59:45,15,0,21.2,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,07:59:59,15,0,30.1,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:00:01,15,0,27.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:00:05,15,0,22.3,1.2,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:00:07,15,0,26.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:00:08,15,0,23.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:00:10,15,0,22.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:00:17,15,0,28.1,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:00:22,15,0,30.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:00:28,15,0,34.1,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:00:30,15,0,28.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:00:48,15,0,24.5,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:01:07,15,0,30.7,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:01:07,15,0,25.9,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:01:12,15,0,25.5,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:01:15,15,0,23.7,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:01:21,15,0,19.7,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:01:26,15,0,19.0,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:02:01,15,0,16.0,0.5,35.5,35.3,2,1,0.80,CYCLE,S
IND,208,6592,59453,18/06/2019,08:02:02,15,0,27.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:02:02,15,0,19.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:02:03,15,0,27.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:02:44,15,0,21.4,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:03:17,15,0,24.5,1.2,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:03:19,15,0,31.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:03:27,15,0,30.6,1.1,3.5,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:03:28,15,0,25.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:03:30,15,0,24.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:03:30,15,0,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:03:31,15,0,23.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:03:42,15,0,18.7,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:03:45,15,0,19.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:03:59,15,0,30.6,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:04:00,15,0,32.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:04:00,15,0,32.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:04:01,15,0,29.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:04:01,15,0,36.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:04:01,15,0,30.2,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:04:02,15,0,26.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:04:03,15,0,27.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:04:05,15,0,28.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:04:11,15,0,28.1,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:04:12,15,0,25.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:04:26,15,0,16.0,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:04:32,15,0,18.9,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/06/2019,08:04:48,15,1,24.6,1.0,366.2,366.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/06/2019,08:04:57,15,1,26.0,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/06/2019,08:05:05,15,1,24.9,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/06/2019,08:05:07,15,1,20.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/06/2019,08:05:11,15,0,29.0,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:05:11,15,0,29.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:05:12,15,0,28.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:05:13,15,0,27.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:05:13,15,0,26.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:05:14,15,0,28.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:05:19,15,0,26.4,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:05:44,15,0,28.7,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:05:47,15,0,24.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:05:50,15,0,24.2,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:06:02,15,0,31.5,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:06:03,15,0,31.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/06/2019,08:06:32,15,1,2.4,1.0,84.3,84.7,2,1,0.71,CYCLE,N
IND,208,6592,59452,18/06/2019,08:06:32,15,1,2.4,1.0,0.0,0.0,2,1,0.71,CYCLE,N
IND,208,6592,59452,18/06/2019,08:06:50,15,1,29.9,1.1,18.5,16.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/06/2019,08:06:51,15,1,25.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/06/2019,08:06:58,15,1,24.4,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/06/2019,08:07:01,15,0,26.7,1.1,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:07:03,15,0,24.7,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:07:08,15,0,23.6,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:07:08,15,0,36.5,1.0,0.7,0.5,2,1,0.29,CYCLE,S
IND,208,6592,59453,18/06/2019,08:07:10,15,0,28.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:07:11,15,0,28.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:07:12,15,0,24.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:07:14,15,0,24.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:07:16,15,0,26.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:07:17,15,0,24.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:07:18,15,0,24.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:07:20,15,0,22.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:07:21,15,0,23.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:07:43,15,0,24.9,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:07:51,15,0,11.0,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:08:00,15,0,28.0,1.1,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:08:14,15,0,31.2,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/06/2019,08:08:34,15,1,32.6,1.0,96.0,95.7,2,1,0.57,CYCLE,N
IND,208,6592,59453,18/06/2019,08:08:39,15,0,23.4,1.2,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/06/2019,08:09:01,15,1,19.2,1.1,27.4,27.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/06/2019,08:09:11,15,0,29.3,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:09:12,15,0,27.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:09:12,15,0,26.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:09:14,15,0,23.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:09:20,15,0,22.2,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:10:05,15,0,30.9,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:10:06,15,0,30.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:10:09,15,0,26.5,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:10:10,15,0,22.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:10:11,15,0,23.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:10:13,15,0,28.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:10:26,15,0,25.5,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:10:27,15,0,24.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:10:27,15,0,28.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/06/2019,08:10:44,15,1,24.7,1.0,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/06/2019,08:11:08,15,0,25.8,1.1,40.5,40.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:11:09,15,0,25.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:11:15,15,0,22.9,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:11:17,15,0,22.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:11:20,15,0,22.4,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:11:30,15,0,16.3,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:11:35,15,0,16.5,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:11:47,15,0,28.2,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:11:48,15,0,28.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:11:48,15,0,27.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:11:50,15,0,25.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:12:08,15,0,29.3,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:12:11,15,0,32.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:12:17,15,0,26.2,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:13:15,15,0,24.9,1.1,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:13:22,15,0,22.3,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:13:27,15,0,22.6,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:13:47,15,0,30.1,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:13:56,15,0,28.5,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:14:00,15,0,31.8,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:14:00,15,0,31.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:14:09,15,0,30.2,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:14:11,15,0,30.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:14:11,15,0,30.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:14:14,15,0,29.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:14:15,15,0,25.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/06/2019,08:14:28,15,1,19.3,1.1,224.4,224.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/06/2019,08:14:38,15,0,15.7,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:15:02,15,0,27.0,1.1,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:15:08,15,0,26.6,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:15:09,15,0,29.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:15:12,15,0,26.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:15:13,15,0,25.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:15:14,15,0,26.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:15:17,15,0,25.7,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:15:18,15,0,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:15:18,15,0,23.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:15:19,15,0,22.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:15:19,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:15:20,15,0,23.0,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:15:21,15,0,26.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:15:22,15,0,25.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:15:24,15,0,24.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:15:25,15,0,22.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:15:51,15,0,24.9,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:15:52,15,0,20.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:16:17,15,0,23.8,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:16:18,15,0,23.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/06/2019,08:16:31,15,1,26.6,1.1,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/06/2019,08:16:45,15,0,18.9,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:17:13,15,0,26.4,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:17:17,15,0,21.6,1.0,4.0,3.8,2,1,0.67,CYCLE,S
IND,208,6592,59453,18/06/2019,08:17:20,15,0,19.3,1.0,2.5,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/06/2019,08:17:42,15,0,30.5,1.0,22.2,22.0,2,1,1.00,CYCLE,S
