DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,17/06/2019,17:23:22,15,1,31.2,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,17:23:37,15,0,26.8,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:24:39,15,0,22.2,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:24:47,15,0,19.2,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:25:02,15,0,29.8,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:25:03,15,0,29.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:25:04,15,0,28.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:25:13,15,0,23.9,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:25:15,15,0,26.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:25:17,15,0,30.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:25:19,15,0,28.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:25:20,15,0,31.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:25:20,15,0,22.5,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:25:21,15,0,30.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:25:23,15,0,29.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:25:24,15,0,29.0,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:25:26,15,0,21.6,1.2,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:25:28,15,0,23.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,17:25:42,15,1,28.5,1.0,140.2,140.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,17:25:53,15,1,19.3,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,17:26:11,15,0,28.9,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:26:28,15,0,19.4,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:26:32,15,0,24.5,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:26:44,15,0,32.9,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:26:46,15,0,25.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:26:47,15,0,25.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:26:49,15,0,28.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:26:53,15,0,25.9,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:26:59,15,0,25.4,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:27:02,15,0,26.2,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:27:11,15,0,19.8,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,17:27:18,15,1,26.1,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,17:27:23,15,0,19.9,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:27:44,15,0,21.8,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:27:55,15,0,18.8,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:27:56,15,0,18.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,17:28:29,15,1,27.9,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,17:28:35,15,0,28.0,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:28:38,15,0,26.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:28:48,15,0,23.8,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:28:53,15,0,26.0,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:28:59,15,0,27.3,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,17:29:23,15,1,31.6,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,17:29:32,15,0,16.1,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:29:50,15,0,24.5,1.1,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,17:31:25,15,1,24.6,1.0,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,17:31:28,15,1,28.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,17:31:30,15,1,28.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,17:31:35,15,1,25.6,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,17:31:51,15,0,21.6,1.0,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:32:00,15,0,28.5,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:32:07,15,0,29.8,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:32:16,15,0,24.1,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:32:18,15,0,24.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:32:21,15,0,23.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:32:22,15,0,22.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:32:23,15,0,22.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:32:23,15,0,23.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:32:28,15,0,20.8,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:32:35,15,0,19.4,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:33:00,15,0,29.2,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:33:01,15,0,27.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:33:16,15,0,26.1,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,17:33:17,15,1,27.3,1.0,102.5,102.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,17:33:28,15,0,15.8,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:33:29,15,0,14.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,17:33:30,15,1,26.5,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,17:33:35,15,0,29.8,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:33:37,15,0,22.3,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:33:41,15,0,28.0,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:33:45,15,0,22.0,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:33:55,15,0,30.3,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:33:57,15,0,23.1,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:33:58,15,0,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:34:05,15,0,18.3,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:34:07,15,0,19.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:34:18,15,0,33.3,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:34:24,15,0,29.1,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:34:26,15,0,31.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:34:31,15,0,26.1,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,17:34:33,15,1,24.4,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,17:34:33,15,0,25.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:34:45,15,0,29.7,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,17:34:49,15,1,24.5,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,17:34:55,15,0,18.6,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:35:09,15,0,30.9,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:35:25,15,0,23.0,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:36:13,15,0,30.0,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:36:16,15,0,29.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:36:30,15,0,29.6,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:36:46,15,0,31.5,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:36:53,15,0,30.1,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:36:55,15,0,31.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:36:56,15,0,27.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:36:58,15,0,28.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:37:06,15,0,25.9,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:37:08,15,0,24.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:37:10,15,0,28.1,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:37:12,15,0,21.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:37:15,15,0,21.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:37:16,15,0,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:37:17,15,0,34.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:37:18,15,0,22.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:37:29,15,0,21.6,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:37:29,15,0,19.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,17:37:30,15,1,25.0,1.1,161.3,161.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,17:38:31,15,0,29.9,1.1,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:38:34,15,0,27.5,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:38:38,15,0,32.4,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:38:41,15,0,27.5,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:38:42,15,0,26.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:38:53,15,0,22.5,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:38:56,15,0,23.1,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:39:12,15,0,26.8,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:39:14,15,0,28.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:39:19,15,0,28.0,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,17:39:22,15,1,25.2,1.1,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,17:39:23,15,1,31.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,17:40:03,15,0,23.7,1.0,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:40:07,15,0,26.8,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:40:08,15,0,27.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:40:09,15,0,27.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:40:44,15,0,30.0,1.1,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:40:47,15,0,28.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:40:55,15,0,26.9,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:40:55,15,0,29.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:40:56,15,0,28.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:41:03,15,0,25.4,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:41:08,15,0,24.5,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:41:31,15,0,26.7,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:41:31,15,0,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:41:33,15,0,27.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:41:37,15,0,28.3,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:41:40,15,0,25.8,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,17:41:44,15,1,23.6,1.0,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,17:41:45,15,1,24.3,1.2,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,17:41:49,15,0,22.5,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:42:02,15,0,18.2,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:42:13,15,0,25.1,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:42:20,15,0,24.4,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:42:44,15,0,29.3,1.1,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:43:24,15,0,32.5,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:43:32,15,0,22.5,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:43:33,15,0,21.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,17:43:51,15,1,24.0,1.1,125.9,125.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,17:43:52,15,0,29.2,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:43:54,15,0,30.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,17:43:54,15,1,24.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,17:44:03,15,0,22.6,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:44:06,15,0,23.0,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:44:09,15,0,22.7,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:44:13,15,0,22.0,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:44:24,15,0,21.1,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:45:10,15,0,35.0,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:45:15,15,0,28.5,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:45:27,15,0,24.6,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:45:32,15,0,24.3,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:45:35,15,0,27.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:45:42,15,0,22.4,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:45:44,15,0,24.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:45:55,15,0,28.1,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:46:07,15,0,23.6,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:46:34,15,0,26.8,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:46:38,15,0,25.4,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:46:40,15,0,27.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:46:45,15,0,29.7,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:46:50,15,0,24.0,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:46:51,15,0,24.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:47:10,15,0,21.3,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,17:47:45,15,1,22.2,1.1,231.1,230.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,17:47:51,15,1,17.9,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,17:48:05,15,1,20.6,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,17:48:10,15,0,28.6,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:48:15,15,0,27.0,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:48:17,15,0,30.6,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:48:22,15,0,25.5,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:48:36,15,0,30.7,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:48:46,15,0,30.7,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:48:46,15,0,29.4,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:48:54,15,0,34.0,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:48:55,15,0,25.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:49:06,15,0,40.1,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:49:08,15,0,24.9,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:49:08,15,0,27.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:49:13,15,0,25.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:49:15,15,0,18.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:49:16,15,0,25.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:49:27,15,0,21.7,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:50:04,15,0,29.7,1.1,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:50:11,15,0,27.9,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:51:00,15,0,32.3,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:51:05,15,0,26.4,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:51:05,15,0,33.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:51:06,15,0,34.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:51:07,15,0,27.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:51:10,15,0,29.1,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:51:12,15,0,25.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:51:14,15,0,24.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:51:16,15,0,24.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:51:16,15,0,25.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:51:20,15,0,27.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:51:27,15,0,21.8,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:51:29,15,0,23.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:51:31,15,0,25.6,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:51:36,15,0,21.7,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:51:40,15,0,22.0,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,17:52:05,15,1,20.5,1.1,240.2,240.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,17:52:06,15,1,17.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,17:52:09,15,0,24.6,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,17:52:26,15,1,26.6,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,17:53:00,15,0,20.7,1.0,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:53:27,15,0,22.4,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,17:53:27,15,1,22.7,0.9,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,17:53:29,15,0,31.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:53:34,15,0,28.7,1.0,5.6,5.4,2,1,0.50,CYCLE,N
IND,208,6411,59438,17/06/2019,17:53:34,15,1,28.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6411,59437,17/06/2019,17:53:35,15,0,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:53:36,15,0,22.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:53:37,15,0,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:53:38,15,0,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:53:38,15,0,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:53:39,15,0,21.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:53:40,15,0,23.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:53:43,15,0,28.9,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:53:45,15,0,21.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:53:45,15,0,23.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:53:51,15,0,21.8,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:54:49,15,0,11.5,0.9,56.2,56.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:55:01,15,0,25.8,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,17:55:33,15,0,29.3,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,17:55:37,15,1,27.8,1.0,129.9,129.8,2,1,1.00,CYCLE,S
