DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,18/06/2019,10:54:36,15,1,27.8,1.0,2849.5,2849.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/06/2019,11:31:32,15,0,11.7,1.1,3369.7,3369.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,11:31:34,15,0,12.4,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/06/2019,12:01:55,15,1,22.1,1.0,4039.2,4039.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/06/2019,12:07:09,15,0,20.5,1.0,2135.8,2135.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,12:20:06,15,0,15.2,1.0,776.1,776.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/06/2019,12:25:22,15,1,22.8,1.1,1407.0,1406.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,12:27:24,15,1,25.8,1.1,122.4,122.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,12:37:38,15,1,26.3,1.1,613.7,613.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,13:12:30,15,1,24.4,1.0,2091.8,2091.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,14:53:47,15,1,24.9,1.0,6077.8,6077.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/06/2019,14:58:44,15,0,18.1,1.0,9518.1,9517.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,15:23:09,15,0,14.1,1.0,1464.9,1464.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,15:23:10,15,0,15.3,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,15:23:10,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,15:29:53,15,0,13.4,1.1,402.3,402.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,15:30:07,15,0,18.3,1.1,14.5,14.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,15:37:47,15,0,16.2,1.1,459.9,459.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,15:39:08,15,0,9.1,1.0,80.7,80.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,16:12:58,15,0,13.8,1.0,2030.7,2030.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,16:14:12,15,0,12.3,1.0,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,16:40:43,15,0,15.5,1.1,1590.5,1590.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,16:41:45,15,0,15.5,1.2,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,16:56:38,15,0,14.5,1.0,892.5,892.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,17:00:26,15,0,12.5,1.0,228.6,228.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,17:03:51,15,0,18.1,1.0,204.9,204.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,17:15:17,15,0,17.6,1.0,605.7,605.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/06/2019,17:15:19,15,1,24.7,1.0,8491.7,8491.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/06/2019,17:18:49,15,0,21.2,1.0,212.0,211.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,17:19:10,15,0,16.7,1.1,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,17:19:25,15,0,11.9,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,17:20:48,15,0,17.4,1.0,83.4,83.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,17:31:05,15,0,15.7,1.0,616.7,616.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,17:39:27,15,0,17.0,1.0,502.4,502.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,17:44:02,15,0,19.0,1.0,275.0,274.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,17:49:12,15,0,19.8,1.0,309.3,309.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,17:49:33,15,0,19.7,1.0,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,18:04:40,15,0,18.7,1.0,907.0,906.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,18:06:00,15,0,17.7,1.0,79.5,79.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,18:22:05,15,0,17.6,1.0,965.6,965.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,19:03:31,15,0,16.5,1.1,2485.7,2485.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,19:27:06,15,0,17.2,1.0,1415.0,1414.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,20:15:10,15,0,18.2,1.0,2883.8,2883.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,05:34:57,15,0,15.6,1.0,33587.1,33586.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,06:20:58,15,0,16.8,1.0,2760.9,2760.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,06:20:58,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/06/2019,06:50:35,15,1,26.2,1.0,48915.7,48915.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,06:50:43,15,1,28.3,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,06:50:45,15,1,28.1,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,07:00:16,15,1,22.7,1.1,571.3,571.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,07:02:05,15,1,24.7,1.0,108.6,108.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,07:05:16,15,1,22.9,1.0,190.8,190.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,07:05:16,15,1,22.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,07:07:44,15,1,23.0,1.0,147.5,147.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,07:14:38,15,1,26.7,1.0,414.1,414.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,07:22:40,15,1,22.8,1.1,482.0,481.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,07:24:57,15,1,28.2,1.0,137.3,137.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/06/2019,07:26:53,15,0,17.4,1.0,3955.1,3954.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,07:26:53,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/06/2019,07:27:45,15,1,23.3,1.1,167.7,167.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,07:37:16,15,1,24.3,1.1,570.4,570.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,07:42:56,15,1,31.9,1.1,340.1,339.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,07:50:30,15,1,20.7,1.0,454.1,454.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,07:59:42,15,1,33.8,1.1,552.0,551.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,08:02:55,15,1,20.9,1.0,193.5,193.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,08:03:02,15,1,24.8,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,08:06:45,15,1,22.2,1.0,222.7,222.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,08:19:50,15,1,29.2,1.1,785.8,785.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,08:23:35,15,1,22.6,1.1,224.3,224.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,08:25:22,15,1,22.9,1.1,107.1,107.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/06/2019,08:30:24,15,0,16.4,1.0,3810.8,3810.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/06/2019,08:33:04,15,1,16.8,1.1,462.2,462.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,08:35:37,15,1,20.5,1.0,153.3,153.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/06/2019,08:38:51,15,0,15.0,1.0,507.4,507.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,08:41:57,15,0,14.3,1.1,185.7,185.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/06/2019,08:44:09,15,1,25.7,1.0,511.1,510.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,08:53:09,15,1,19.6,1.1,540.6,540.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,09:06:50,15,1,30.8,1.1,820.6,820.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,09:38:55,15,1,20.5,1.1,1925.4,1925.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,09:53:26,15,1,20.3,1.1,870.9,870.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,09:53:28,15,1,20.1,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,09:53:30,15,1,20.2,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,09:53:31,15,1,17.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,10:03:24,15,1,25.8,1.0,593.3,593.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,10:04:14,15,1,15.8,0.9,50.0,49.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,10:14:51,15,1,28.1,1.0,636.6,636.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,10:14:53,15,1,26.0,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,10:14:54,15,1,24.1,1.0,0.5,0.4,2,1,0.50,CYCLE,W
IND,208,9079,59477,19/06/2019,10:14:54,15,0,24.1,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,9079,59477,19/06/2019,10:17:25,15,0,13.2,1.1,5728.4,5728.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/06/2019,10:21:51,15,1,28.9,1.0,417.6,417.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,10:25:14,15,1,20.5,1.1,203.2,203.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,10:29:17,15,1,13.6,1.0,242.6,242.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,10:55:53,15,1,26.3,1.1,1596.3,1596.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,11:28:30,15,1,18.9,1.1,1956.3,1956.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/06/2019,11:28:58,15,0,13.3,1.1,3140.2,3139.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,11:28:58,15,0,13.7,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,11:28:59,15,0,13.9,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,11:41:04,15,0,20.0,1.1,724.2,723.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/06/2019,11:42:10,15,1,22.0,1.0,820.0,819.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/06/2019,12:04:11,15,0,4.9,0.6,1387.5,1387.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,19/06/2019,12:45:59,15,0,17.4,1.1,2507.9,2507.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,12:46:01,15,0,23.0,1.0,2.5,2.3,2,1,0.57,CYCLE,E
IND,208,9079,59477,19/06/2019,12:46:07,15,0,16.5,1.0,5.1,4.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/06/2019,12:53:25,15,1,3.8,0.3,4275.8,4275.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/06/2019,13:23:00,15,0,12.5,1.0,2213.2,2213.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/06/2019,13:32:43,15,1,20.7,1.1,2358.0,2357.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,13:54:02,15,1,8.3,1.0,1278.6,1278.5,2,1,0.80,CYCLE,W
IND,208,9079,59477,19/06/2019,13:54:43,15,0,17.5,1.1,1902.9,1902.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/06/2019,14:19:40,15,1,27.0,1.0,1538.2,1537.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/06/2019,14:27:10,15,0,14.8,1.1,1947.9,1947.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,14:40:10,15,0,16.4,1.1,779.9,779.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/06/2019,15:03:44,15,1,21.0,1.0,2643.6,2643.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,15:17:14,15,1,3.4,0.7,809.9,810.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,19/06/2019,15:25:25,15,0,17.8,1.1,2714.9,2714.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,15:35:54,15,0,14.7,1.0,629.0,628.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,15:35:54,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,15:39:29,15,0,20.9,1.1,214.3,214.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/06/2019,15:40:30,15,1,29.0,1.0,1396.7,1395.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/06/2019,15:42:24,15,0,15.5,1.0,175.0,174.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,16:02:36,15,0,3.9,1.0,1212.0,1212.1,2,1,0.67,CYCLE,E
IND,208,9079,59477,19/06/2019,16:13:31,15,0,18.0,1.1,655.2,653.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/06/2019,16:15:56,15,1,9.4,0.9,2125.4,2125.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,16:16:59,15,1,21.8,1.1,63.2,62.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/06/2019,16:21:55,15,0,15.6,1.1,504.4,504.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,16:26:05,15,0,18.3,1.0,249.9,249.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,16:26:37,15,0,16.0,1.1,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,16:39:19,15,0,16.6,1.1,762.0,761.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,16:43:59,15,0,19.5,1.0,280.1,279.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,16:45:36,15,0,12.5,1.0,96.3,96.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,16:50:57,15,0,13.1,1.0,321.0,320.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,16:54:16,15,0,16.4,1.0,199.8,199.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,16:59:31,15,0,12.6,1.0,314.3,314.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/06/2019,17:01:04,15,1,18.0,1.2,2644.7,2644.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/06/2019,17:04:56,15,0,25.3,1.1,325.5,325.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,17:17:39,15,0,16.7,1.0,762.6,762.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,17:18:53,15,0,16.0,1.0,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/06/2019,17:23:26,15,1,30.4,1.0,1342.4,1342.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,17:30:45,15,1,27.1,1.0,438.5,438.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/06/2019,17:35:42,15,0,16.2,1.0,1008.8,1008.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,17:46:08,15,0,19.7,1.1,625.5,625.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,17:50:45,15,0,20.8,1.0,277.0,276.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,18:03:38,15,0,15.8,1.0,773.6,773.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,18:08:54,15,0,15.5,1.0,315.8,315.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,18:11:01,15,0,14.8,1.1,126.9,126.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/06/2019,18:14:47,15,1,27.4,1.0,2641.9,2641.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/06/2019,18:17:40,15,0,19.2,1.0,399.2,399.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,18:22:54,15,0,17.5,1.1,313.7,313.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,18:30:46,15,0,21.9,1.0,472.6,472.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,18:31:38,15,0,18.7,1.0,51.2,51.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,18:39:15,15,0,14.9,1.1,457.5,457.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,18:57:38,15,0,16.8,1.1,1102.5,1102.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/06/2019,19:05:00,15,1,24.7,1.2,3013.1,3013.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/06/2019,19:07:26,15,0,16.2,1.1,588.2,588.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/06/2019,19:26:56,15,1,30.4,1.0,1315.9,1315.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,19:26:58,15,1,29.1,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/06/2019,19:26:59,15,1,26.9,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/06/2019,19:44:50,15,0,17.1,1.0,2243.7,2243.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,19:45:56,15,0,16.4,1.0,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,20:17:54,15,0,20.3,1.1,1918.5,1918.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,20:27:07,15,0,14.7,1.1,553.1,552.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/06/2019,22:05:05,15,0,14.1,1.0,5878.2,5878.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/06/2019,22:08:22,15,1,24.0,1.0,9683.6,9683.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,06:20:12,15,1,19.7,1.0,29509.2,29509.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,06:20:13,15,1,21.2,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,06:45:48,15,1,29.2,1.1,1534.4,1534.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/06/2019,06:48:12,15,0,18.9,1.0,31386.2,31385.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/06/2019,06:54:43,15,1,26.3,1.0,534.8,534.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,06:55:10,15,1,16.5,1.0,27.8,27.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,06:55:14,15,1,9.4,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/06/2019,06:55:22,15,0,15.7,1.0,430.6,430.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,06:55:26,15,0,16.0,1.0,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/06/2019,06:58:20,15,1,24.8,1.0,185.9,185.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/06/2019,07:03:11,15,0,18.8,1.0,464.6,464.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/06/2019,07:11:46,15,1,27.1,1.0,806.9,806.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,07:11:49,15,1,25.2,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,07:11:50,15,1,26.9,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/06/2019,07:12:46,15,0,16.3,1.0,574.8,574.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,07:12:48,15,0,20.2,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,07:13:58,15,0,17.2,1.0,70.2,70.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/06/2019,07:17:09,15,1,22.3,1.0,318.7,318.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/06/2019,07:21:50,15,0,19.3,1.0,472.4,472.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/06/2019,07:23:06,15,1,23.1,1.0,357.4,357.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,07:24:49,15,1,26.2,1.0,102.0,101.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,07:25:44,15,1,21.3,1.0,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,07:25:45,15,1,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/06/2019,07:31:01,15,0,17.2,1.0,551.0,550.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,07:32:18,15,0,18.3,1.0,76.8,76.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/06/2019,07:37:51,15,1,22.8,1.1,726.3,726.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,07:42:37,15,1,20.4,1.0,285.6,285.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,07:47:21,15,1,27.1,1.0,283.7,283.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,07:59:35,15,1,23.4,1.1,734.2,734.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,08:07:49,15,1,22.5,1.0,494.7,494.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,08:10:13,15,1,25.8,1.1,143.8,143.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,08:17:53,15,1,24.5,1.0,459.2,459.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,08:23:27,15,1,21.9,1.1,334.9,334.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,08:34:52,15,1,19.8,1.1,684.5,684.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,08:35:22,15,1,26.4,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,08:39:39,15,1,20.5,1.0,256.3,256.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/06/2019,09:05:21,15,0,15.1,1.1,5583.1,5582.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,09:25:25,15,0,18.9,1.0,1204.1,1203.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,10:51:09,15,0,14.0,1.0,5143.6,5143.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/06/2019,11:00:59,15,1,26.8,1.0,6308.2,6307.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/06/2019,11:19:03,15,0,17.9,1.0,1674.6,1674.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,14:03:56,15,0,18.1,1.0,9892.9,9892.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,14:33:19,15,0,19.1,1.0,1762.8,1762.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,15:20:05,15,0,3.9,1.0,2805.6,2805.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,15:28:23,15,0,17.9,1.0,497.9,497.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,15:30:59,15,0,13.4,1.0,156.0,155.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,15:34:18,15,0,19.0,1.0,199.7,199.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/06/2019,15:43:07,15,1,29.1,1.0,16928.0,16927.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/06/2019,15:49:11,15,0,15.6,1.0,892.3,892.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,15:50:29,15,0,4.4,0.6,78.5,78.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,16:07:26,15,0,15.2,1.0,1016.7,1016.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,16:09:23,15,0,20.5,1.2,117.1,116.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,16:18:33,15,0,15.8,1.0,549.6,549.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,16:18:59,15,0,18.7,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/06/2019,16:22:09,15,1,5.1,1.0,2341.7,2341.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,20/06/2019,16:35:47,15,1,26.8,1.0,818.3,817.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,16:43:22,15,1,20.1,1.0,454.0,453.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,17:23:10,15,1,24.6,1.1,2388.4,2388.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/06/2019,17:42:14,15,0,14.3,0.9,4995.1,4994.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,17:46:24,15,0,17.4,1.0,250.6,250.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,17:53:48,15,0,17.8,1.1,443.4,443.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/06/2019,17:54:59,15,1,28.4,1.0,1908.9,1908.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/06/2019,18:01:11,15,1,23.1,1.0,371.8,371.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/06/2019,18:03:54,15,0,14.2,1.1,606.3,606.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,18:22:12,15,0,15.1,1.0,1097.8,1097.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,18:22:24,15,0,16.4,0.9,12.4,12.1,2,1,1.00,CYCLE,E
