DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,18/06/2019,15:04:36,15,2,20.7,1.1,140.3,140.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:06:39,15,2,20.8,1.0,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:07:48,15,2,29.5,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:13:30,15,2,27.7,1.0,342.1,341.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:14:01,15,2,20.5,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:14:12,15,2,17.7,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:19:48,15,2,18.5,1.0,336.2,336.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:22:04,15,2,13.7,1.0,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:23:44,15,2,20.0,1.1,100.3,100.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:24:51,15,2,15.0,1.0,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:25:56,15,2,22.2,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:28:04,15,2,22.8,1.0,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:30:47,15,2,17.8,1.0,162.7,162.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:31:46,15,2,20.0,1.1,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:36:15,15,2,14.2,1.1,129.6,129.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:37:31,15,2,22.7,1.1,76.2,75.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:37:46,15,2,19.6,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:40:46,15,2,31.0,1.0,179.9,179.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:41:25,15,2,18.5,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:47:24,15,2,22.8,1.0,105.3,104.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:48:30,15,2,21.6,1.0,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:49:21,15,2,18.5,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:53:13,15,2,28.9,1.0,161.7,161.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:53:23,15,2,25.4,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:53:30,15,2,22.4,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:54:21,15,2,22.3,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:55:50,15,2,23.8,1.0,44.8,44.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,15:58:39,15,2,17.3,1.0,168.8,168.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:02:03,15,2,24.9,1.0,203.9,203.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:05:52,15,2,20.5,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:07:50,15,2,20.3,1.1,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:09:07,15,2,26.3,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:09:11,15,2,23.9,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:09:22,15,2,20.5,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:09:52,15,2,17.4,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:09:59,15,2,28.9,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:11:26,15,2,30.0,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:11:28,15,2,29.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:11:30,15,2,24.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:11:37,15,2,24.4,0.8,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:11:50,15,2,23.7,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:12:40,15,2,17.7,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:12:40,15,2,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:13:37,15,2,19.7,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:15:46,15,2,19.2,0.9,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:16:19,15,2,15.9,1.1,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:17:28,15,2,15.4,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:18:04,15,2,21.8,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:19:53,15,2,20.0,1.0,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:20:43,15,2,24.2,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:22:03,15,2,16.3,1.1,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:22:53,15,2,27.0,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:23:20,15,2,27.6,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:23:34,15,2,21.9,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:23:41,15,2,24.8,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:23:45,15,2,26.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:25:43,15,2,22.1,1.0,72.8,72.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:26:24,15,2,20.9,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:28:07,15,2,18.7,1.1,39.6,39.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:28:26,15,2,24.6,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:28:28,15,2,16.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:28:31,15,2,23.2,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:31:13,15,2,28.0,1.0,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:31:19,15,2,24.9,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:31:30,15,2,22.4,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:31:37,15,2,14.4,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:31:41,15,2,23.7,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:32:07,15,2,14.3,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:32:51,15,2,22.8,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:33:48,15,2,33.7,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:34:08,15,2,25.1,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:34:17,15,2,19.9,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:35:52,15,2,31.6,1.0,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:36:36,15,2,28.3,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:37:27,15,2,21.2,1.0,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:38:01,15,2,23.5,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:38:57,15,2,27.6,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:40:01,15,2,29.6,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:40:11,15,2,27.3,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:40:12,15,2,27.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:40:13,15,2,27.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:40:50,15,2,17.1,1.1,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:41:55,15,2,26.0,1.0,65.5,65.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:43:57,15,2,33.2,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:43:59,15,2,30.1,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:44:08,15,2,22.7,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:44:17,15,2,24.8,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:44:25,15,2,18.5,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:44:28,15,2,20.8,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:47:47,15,2,25.7,1.0,142.1,141.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:47:47,15,2,29.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:48:28,15,2,21.6,1.0,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:48:34,15,2,32.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:48:35,15,2,16.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:49:51,15,2,26.0,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:49:53,15,2,25.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:50:32,15,2,22.4,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:50:54,15,2,24.7,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:50:55,15,2,23.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:51:06,15,2,20.2,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:52:12,15,2,19.9,1.1,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:52:17,15,2,23.7,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:52:32,15,2,21.9,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:52:50,15,2,29.9,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:53:50,15,2,27.0,1.0,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:54:57,15,2,31.3,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:55:55,15,2,32.5,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:56:03,15,2,27.7,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:56:04,15,2,27.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:56:15,15,2,29.7,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:56:18,15,2,23.5,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:56:39,15,2,17.2,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:56:47,15,2,22.7,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:56:53,15,2,18.7,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:58:01,15,2,27.6,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:58:21,15,2,22.0,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,16:58:28,15,2,24.5,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:00:04,15,2,37.4,1.1,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:00:14,15,2,31.8,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:00:49,15,2,20.8,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:00:49,15,2,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:01:55,15,2,26.3,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:02:05,15,2,20.9,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:02:34,15,2,23.7,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:03:22,15,2,25.8,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:03:40,15,2,18.2,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:03:56,15,2,28.8,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:04:00,15,2,22.5,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:04:05,15,2,29.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:04:06,15,2,27.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:04:07,15,2,27.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:04:27,15,2,18.9,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:04:28,15,2,24.1,0.8,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:06:29,15,2,28.0,1.0,120.9,120.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:06:49,15,2,29.6,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:07:07,15,2,25.4,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:08:31,15,2,27.4,1.0,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:08:41,15,2,23.5,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:08:50,15,2,25.5,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:09:09,15,2,17.7,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:09:10,15,2,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:09:21,15,2,19.6,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:09:25,15,2,23.3,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:09:30,15,2,27.0,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:10:31,15,2,29.9,0.9,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:11:04,15,2,30.3,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:11:14,15,2,23.4,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:11:32,15,2,24.7,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:11:54,15,2,15.1,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:12:16,15,2,27.6,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:12:36,15,2,21.0,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:12:59,15,2,22.7,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:13:07,15,2,18.2,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:13:08,15,2,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:13:09,15,2,19.6,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:14:35,15,2,32.0,0.9,56.9,56.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:14:55,15,2,21.4,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:14:56,15,2,25.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:14:56,15,2,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:14:58,15,2,22.9,1.2,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:15:38,15,2,17.1,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:16:01,15,2,23.6,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:16:15,15,2,28.6,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:17:07,15,2,25.0,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:17:12,15,2,24.1,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:17:31,15,2,20.6,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:17:52,15,2,23.3,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:18:13,15,2,18.4,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:18:28,15,2,19.2,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:18:57,15,2,24.0,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:19:12,15,2,33.6,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:19:13,15,2,35.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:19:13,15,2,33.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:19:15,15,2,30.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:19:18,15,2,17.6,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:19:19,15,2,33.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:19:23,15,2,27.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:19:32,15,2,27.1,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:19:34,15,2,23.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:19:34,15,2,24.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:19:37,15,2,22.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:19:50,15,2,21.2,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:20:02,15,2,33.9,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:20:07,15,2,28.0,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:20:16,15,2,15.1,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:21:36,15,2,25.3,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:21:38,15,2,25.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:21:46,15,2,24.2,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:21:59,15,2,28.5,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:21:59,15,2,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:22:01,15,2,24.6,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:22:09,15,2,25.0,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:23:03,15,2,11.7,1.1,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:23:26,15,2,34.1,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:23:27,15,2,34.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:23:32,15,2,39.1,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:23:33,15,2,30.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:23:44,15,2,30.5,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:23:44,15,2,30.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:23:58,15,2,25.6,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:24:09,15,2,24.4,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:24:11,15,2,22.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:24:14,15,2,23.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:24:22,15,2,21.2,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:25:12,15,2,16.7,1.1,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:25:34,15,2,41.0,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:25:41,15,2,33.7,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:25:42,15,2,35.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:25:46,15,2,31.0,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:26:03,15,2,24.6,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:26:03,15,2,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:26:05,15,2,26.1,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:26:10,15,2,20.4,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:26:11,15,2,22.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:26:18,15,2,19.2,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:26:22,15,2,25.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:26:28,15,2,21.3,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:26:30,15,2,17.8,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:26:36,15,2,23.1,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:27:19,15,2,19.9,1.1,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:27:20,15,2,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:27:30,15,2,32.2,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:27:58,15,2,20.7,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:28:15,15,2,27.5,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:28:28,15,2,20.5,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:29:01,15,2,18.7,1.1,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:29:04,15,2,19.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:30:06,15,2,28.5,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:30:08,15,2,27.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:30:12,15,2,28.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/06/2019,17:30:26,15,2,20.7,1.0,14.0,13.9,2,1,1.00,CYCLE,S
