DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,22/06/2019,14:17:52,15,1,22.0,1.0,608.8,608.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/06/2019,14:17:54,15,1,22.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/06/2019,14:18:10,15,0,17.3,1.0,254.1,253.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/06/2019,14:19:06,15,1,17.2,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/06/2019,15:21:33,15,1,2.5,0.3,2550.8,2550.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/06/2019,15:45:49,15,1,22.6,1.1,1456.7,1456.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/06/2019,16:26:17,15,1,24.7,1.1,2427.4,2427.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/06/2019,18:29:57,15,0,28.2,1.0,15106.9,15106.7,2,1,0.75,CYCLE,N
IND,208,6423,59461,22/06/2019,18:49:47,15,1,3.6,1.0,17.3,17.1,2,1,0.54,CYCLE,S
IND,208,6423,59461,22/06/2019,18:49:47,15,1,3.6,1.0,0.0,0.0,2,1,0.54,CYCLE,S
IND,208,6423,59461,22/06/2019,18:49:47,15,1,3.6,1.0,0.0,0.0,2,1,0.54,CYCLE,S
IND,208,6423,59461,22/06/2019,18:49:47,15,1,3.6,1.0,0.0,0.0,2,1,0.54,CYCLE,S
IND,208,6423,59461,22/06/2019,18:49:47,15,1,3.6,1.0,0.0,0.0,2,1,0.54,CYCLE,S
IND,208,6423,59460,22/06/2019,19:55:32,15,0,10.9,1.1,5134.9,5134.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/06/2019,21:40:38,15,0,23.2,1.1,6305.8,6305.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/06/2019,22:53:22,15,1,18.2,1.1,14614.9,14613.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,06:17:22,15,1,22.5,1.0,26640.2,26640.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/06/2019,07:22:09,15,0,27.4,1.0,34890.4,34890.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/06/2019,08:08:07,15,1,2.4,0.2,6644.8,6645.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,08:23:15,15,1,2.9,0.2,908.2,907.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,23/06/2019,08:47:43,15,1,25.9,1.0,1468.2,1467.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,23/06/2019,08:57:07,15,1,21.4,1.0,563.9,563.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,09:02:20,15,1,18.8,1.0,313.8,313.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/06/2019,09:11:25,15,0,13.0,1.1,6556.7,6556.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/06/2019,09:15:20,15,1,2.8,0.2,779.3,779.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,09:22:49,15,1,23.7,1.0,449.1,448.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,09:49:48,15,1,7.0,1.0,1176.6,1176.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,23/06/2019,09:57:32,15,1,21.4,1.0,464.3,463.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,10:01:01,15,1,24.2,1.0,209.1,208.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,10:05:41,15,1,22.2,1.0,279.2,279.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,10:05:41,15,1,22.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/06/2019,10:12:42,15,0,22.5,0.9,3676.7,3676.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/06/2019,10:15:30,15,0,24.6,1.0,167.7,167.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/06/2019,10:22:51,15,0,24.3,1.0,441.6,441.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/06/2019,10:36:20,15,1,20.1,1.0,1839.3,1839.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,10:36:20,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,10:36:22,15,1,21.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/06/2019,10:40:35,15,0,24.2,1.0,512.1,511.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/06/2019,10:42:56,15,0,26.3,1.0,141.2,141.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/06/2019,10:48:15,15,1,4.4,1.0,713.0,712.8,2,1,0.57,CYCLE,S
IND,208,6423,59460,23/06/2019,10:48:54,15,0,26.0,1.0,357.7,357.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/06/2019,10:51:59,15,1,18.8,1.0,224.2,223.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,23/06/2019,10:52:56,15,0,31.5,1.0,242.3,242.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/06/2019,11:04:42,15,0,13.0,1.0,706.1,706.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/06/2019,11:04:42,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/06/2019,11:07:33,15,1,30.7,1.0,933.7,933.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,11:11:23,15,1,3.4,0.6,229.7,229.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,11:27:03,15,1,22.8,1.0,940.3,939.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,11:34:12,15,1,2.6,0.3,429.2,429.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,11:38:25,15,1,25.9,1.0,253.2,252.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/06/2019,11:50:02,15,0,22.3,1.0,2719.8,2719.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/06/2019,11:51:36,15,0,24.6,1.0,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/06/2019,11:57:28,15,0,28.2,1.1,351.8,351.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/06/2019,12:07:49,15,1,16.1,1.0,1763.9,1763.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,12:07:49,15,1,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,12:12:23,15,1,27.2,1.0,273.8,273.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/06/2019,12:13:57,15,0,18.6,1.0,989.0,988.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/06/2019,12:20:10,15,1,17.1,1.0,241.7,241.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,23/06/2019,12:37:35,15,1,22.0,1.0,1044.6,1044.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/06/2019,12:47:06,15,0,22.0,1.1,1989.1,1988.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/06/2019,12:48:37,15,1,20.8,1.0,662.0,661.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,13:03:43,15,1,10.7,1.0,906.0,905.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,13:03:46,15,1,8.5,0.9,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,13:04:01,15,1,13.2,1.1,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,13:04:03,15,1,11.6,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/06/2019,13:09:12,15,0,22.9,1.1,1326.3,1326.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/06/2019,13:09:13,15,0,21.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/06/2019,13:16:55,15,1,23.8,1.1,772.4,772.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/06/2019,13:24:13,15,0,26.4,1.0,900.3,900.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/06/2019,13:27:48,15,1,21.4,1.0,652.6,652.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,13:28:23,15,1,2.3,0.2,34.9,35.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,13:58:27,15,1,5.3,1.0,1804.2,1803.5,2,1,0.73,CYCLE,S
IND,208,6423,59460,23/06/2019,14:15:55,15,0,29.5,1.0,3102.0,3101.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/06/2019,14:46:12,15,0,7.5,0.7,4.6,4.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/06/2019,14:47:27,15,1,6.7,1.0,2939.8,2939.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,14:47:27,15,1,6.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,15:11:38,15,1,14.1,1.0,1450.8,1449.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/06/2019,15:57:25,15,0,5.9,0.8,4273.3,4273.0,2,1,0.80,CYCLE,N
IND,208,6423,59461,23/06/2019,16:09:18,15,1,32.2,1.1,3460.4,3459.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,16:32:25,15,1,26.8,1.0,1386.4,1386.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,16:54:53,15,1,2.0,0.3,809.0,809.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/06/2019,16:55:33,15,1,6.6,1.0,40.8,40.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,23/06/2019,17:12:48,15,0,24.3,1.0,1417.5,1417.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/06/2019,17:16:56,15,1,21.6,1.0,683.8,683.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/06/2019,19:50:49,15,0,20.8,1.1,7243.3,7242.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/06/2019,20:51:54,15,1,20.0,1.1,12898.2,12898.0,2,1,1.00,CYCLE,S
