DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,17/06/2019,22:42:28,15,0,24.2,1.0,785.1,784.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/06/2019,22:45:08,15,1,26.6,1.1,611.1,610.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/06/2019,22:48:00,15,0,27.3,1.0,332.7,332.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/06/2019,22:50:41,15,0,21.4,1.0,161.2,161.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/06/2019,22:54:04,15,1,20.7,1.1,536.4,536.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/06/2019,22:54:36,15,1,18.3,1.1,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/06/2019,23:07:11,15,0,30.9,1.0,989.4,989.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/06/2019,23:16:48,15,1,29.9,1.0,1332.2,1332.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/06/2019,23:42:25,15,1,24.7,1.0,1536.7,1536.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/06/2019,23:50:14,15,1,27.9,1.1,468.6,468.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/06/2019,23:57:47,15,1,20.8,1.0,453.4,453.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/06/2019,00:02:59,15,1,20.1,1.0,312.0,311.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/06/2019,00:13:13,15,1,26.0,1.0,614.3,614.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,04:11:00,15,0,23.3,1.1,18229.3,18229.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,04:11:06,15,0,14.6,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,04:32:40,15,0,23.3,1.2,1293.8,1293.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,04:35:05,15,0,25.4,1.1,144.9,144.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,04:35:49,15,1,25.7,1.1,15337.3,15336.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,05:22:48,15,0,21.2,1.1,2863.6,2863.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,05:23:56,15,0,19.7,1.0,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,05:30:25,15,0,24.8,1.0,389.5,389.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,05:38:01,15,0,27.5,0.9,455.9,455.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,05:40:25,15,0,22.9,1.0,144.1,143.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,05:45:45,15,1,12.4,1.0,4196.1,4196.3,2,1,0.80,CYCLE,E
IND,208,8176,59446,18/06/2019,05:46:33,15,1,29.1,1.0,47.7,47.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,05:50:36,15,0,23.1,1.0,610.4,610.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:01:50,15,0,26.3,1.1,674.2,674.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:03:29,15,0,22.3,1.1,99.2,99.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:03:50,15,0,22.6,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:04:02,15,0,16.5,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:04:05,15,0,18.1,1.0,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:04:38,15,0,22.7,1.1,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:10:56,15,0,18.2,1.1,378.7,378.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:15:56,15,0,22.9,1.0,299.5,299.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:17:37,15,0,22.2,1.0,101.2,101.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:17:43,15,0,23.4,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:18:36,15,0,8.3,1.0,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:19:51,15,0,13.6,1.1,75.2,74.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,06:20:11,15,1,20.3,1.0,2018.5,2018.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/06/2019,06:20:38,15,1,24.1,1.1,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,06:22:55,15,0,19.9,1.0,183.5,183.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:23:16,15,0,25.6,1.1,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:23:17,15,0,25.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:25:01,15,0,24.8,1.0,104.3,104.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:25:06,15,0,24.0,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:25:27,15,0,7.4,1.1,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:25:43,15,0,26.9,1.0,15.7,15.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,06:25:49,15,1,13.8,1.1,311.3,311.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/06/2019,06:26:26,15,1,27.7,1.1,37.0,36.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/06/2019,06:27:55,15,1,31.7,1.0,89.1,89.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/06/2019,06:28:01,15,1,31.9,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/06/2019,06:29:52,15,1,15.0,1.1,111.0,111.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/06/2019,06:30:09,15,1,27.6,1.0,17.1,16.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,06:30:10,15,0,24.6,1.0,267.9,267.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,06:31:10,15,1,18.6,1.1,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,06:31:16,15,0,27.5,1.1,65.2,65.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:31:30,15,0,21.5,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:31:41,15,0,23.4,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:32:10,15,0,22.2,1.0,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:32:26,15,0,20.4,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:34:31,15,0,26.8,1.1,125.8,125.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,06:35:07,15,1,29.7,1.0,237.0,236.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,06:35:09,15,0,30.2,1.1,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:35:13,15,0,20.4,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:35:51,15,0,21.5,1.1,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:36:03,15,0,22.5,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:36:28,15,0,19.9,1.0,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:37:05,15,0,15.2,1.1,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,06:38:23,15,1,31.6,0.9,195.6,195.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,06:39:14,15,0,23.9,1.0,128.6,128.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,06:39:56,15,1,30.2,1.0,92.8,92.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,06:40:06,15,0,31.9,1.0,52.4,52.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:40:22,15,0,22.1,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:40:23,15,0,22.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:40:35,15,0,22.7,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:41:45,15,0,12.3,1.0,70.0,69.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,06:43:16,15,1,24.2,1.1,200.8,200.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,06:43:34,15,0,23.3,1.0,109.0,108.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,06:43:38,15,1,9.1,1.0,21.8,21.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,06:43:39,15,0,11.5,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:43:55,15,0,24.3,1.0,15.6,15.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:44:55,15,0,22.3,1.0,60.3,60.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:46:16,15,0,27.1,1.0,80.7,80.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:46:24,15,0,22.9,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,06:47:32,15,1,32.7,1.0,234.1,233.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/06/2019,06:47:56,15,1,16.1,1.1,24.3,24.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,06:48:14,15,0,20.3,1.1,110.2,110.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:48:51,15,0,18.1,1.0,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:48:55,15,0,24.9,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,06:49:15,15,1,28.5,1.0,78.5,78.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,06:49:51,15,0,13.1,1.1,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:49:52,15,0,12.9,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:50:07,15,0,19.0,1.1,15.3,15.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:50:31,15,0,29.3,1.0,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:50:36,15,0,28.8,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:51:32,15,0,22.3,1.0,56.1,56.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:52:29,15,0,27.1,1.0,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,06:52:37,15,1,29.2,1.1,201.7,201.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,06:53:33,15,0,28.2,1.0,63.5,63.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:53:48,15,0,29.7,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:54:05,15,0,24.6,1.1,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:55:17,15,0,22.2,1.1,72.5,72.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,06:55:24,15,1,24.6,1.1,167.7,167.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/06/2019,06:56:16,15,1,12.6,1.1,51.3,51.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,06:58:02,15,0,26.5,1.0,164.5,164.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:59:26,15,0,23.3,1.1,84.9,84.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,06:59:27,15,0,24.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,06:59:37,15,1,27.2,1.0,201.1,200.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/06/2019,06:59:55,15,1,29.6,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,07:01:11,15,0,25.3,1.0,103.7,103.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,07:02:26,15,1,33.8,1.0,151.1,151.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/06/2019,07:02:45,15,1,23.9,1.1,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/06/2019,07:03:17,15,1,23.3,1.0,31.4,31.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,07:03:28,15,0,25.6,1.0,137.0,136.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:04:29,15,0,25.1,1.1,60.4,60.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:05:07,15,0,17.3,1.1,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:05:53,15,0,27.3,1.0,46.7,46.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,07:06:20,15,1,12.4,1.1,183.4,183.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/06/2019,07:07:32,15,1,12.6,1.0,71.5,71.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,07:08:03,15,0,15.3,1.1,129.6,129.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:08:20,15,0,24.7,1.1,16.7,16.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,07:08:33,15,1,29.1,1.0,61.5,61.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,07:08:36,15,0,28.8,1.1,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:09:47,15,0,17.8,1.1,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:09:49,15,0,31.9,1.0,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:10:09,15,0,19.2,1.0,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:10:17,15,0,20.8,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:10:18,15,0,21.0,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:10:18,15,0,23.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:10:32,15,0,4.4,0.5,13.1,13.0,2,1,0.80,CYCLE,W
IND,208,8176,59447,18/06/2019,07:10:40,15,0,27.9,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:11:02,15,0,23.8,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:11:16,15,0,17.1,1.1,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:11:27,15,0,15.8,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:11:43,15,0,28.6,1.0,16.0,15.7,2,1,0.67,CYCLE,W
IND,208,8176,59447,18/06/2019,07:11:46,15,0,27.6,1.0,3.1,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:11:46,15,0,25.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:12:03,15,0,18.9,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,07:12:49,15,1,24.3,1.0,256.0,255.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,07:12:55,15,0,15.1,1.1,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:13:17,15,0,22.4,1.0,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:15:03,15,0,18.8,1.0,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:15:22,15,0,18.0,1.1,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:15:52,15,0,26.8,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:16:41,15,0,27.5,1.1,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:16:42,15,0,22.1,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:17:23,15,0,30.6,1.0,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:17:24,15,0,32.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:17:33,15,0,28.8,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:17:54,15,0,21.7,1.1,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:18:03,15,0,20.6,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:18:07,15,0,30.5,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:18:12,15,0,20.8,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:19:11,15,0,25.4,1.0,58.2,58.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:19:41,15,0,24.7,1.1,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:20:30,15,0,22.8,1.1,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:20:31,15,0,28.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:21:18,15,0,22.5,1.1,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:21:41,15,0,21.4,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:22:26,15,0,28.8,1.0,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:22:34,15,0,26.2,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:22:42,15,0,20.7,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:22:52,15,0,33.5,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:22:53,15,0,33.7,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,07:22:56,15,1,33.1,1.0,606.9,606.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,07:23:01,15,0,13.1,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:23:16,15,0,19.1,1.0,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:23:16,15,0,19.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:24:20,15,0,22.6,1.1,63.5,63.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,07:25:00,15,1,26.9,1.1,123.9,123.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,07:25:43,15,0,26.0,1.1,82.9,82.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:25:59,15,0,25.0,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:26:15,15,0,23.3,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:26:39,15,0,21.9,1.1,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:26:43,15,0,24.9,1.0,4.5,4.7,2,1,0.80,CYCLE,W
IND,208,8176,59447,18/06/2019,07:27:16,15,0,20.7,1.0,32.3,31.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:27:44,15,0,23.7,1.1,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:28:08,15,0,4.2,0.4,24.3,24.1,2,1,0.80,CYCLE,W
IND,208,8176,59447,18/06/2019,07:28:11,15,0,20.1,1.0,2.0,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:29:02,15,0,22.0,1.1,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:29:17,15,0,21.8,1.1,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:29:35,15,0,24.5,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:31:02,15,0,21.4,1.1,87.3,87.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,07:31:18,15,1,30.4,1.0,94.9,94.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,07:31:26,15,0,15.9,1.0,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:31:43,15,0,28.7,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:31:49,15,0,24.9,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:31:55,15,0,19.8,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,07:32:16,15,1,26.8,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,07:32:40,15,0,27.3,1.0,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:32:52,15,0,23.1,1.2,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:32:57,15,0,15.6,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,07:33:10,15,1,29.3,1.0,53.4,53.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/06/2019,07:33:26,15,1,22.7,1.1,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,07:33:53,15,0,21.2,1.1,56.0,55.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:34:02,15,0,19.4,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:34:05,15,0,27.5,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:34:42,15,0,22.4,1.1,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:34:56,15,0,26.8,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:35:05,15,0,22.9,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:35:31,15,0,23.3,1.1,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:35:46,15,0,26.1,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:36:19,15,0,17.9,1.0,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:36:28,15,0,20.1,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:36:37,15,0,19.0,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:36:40,15,0,20.6,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,07:36:47,15,1,31.7,1.0,200.4,200.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,18/06/2019,07:37:06,15,1,21.6,1.1,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,07:37:30,15,0,26.3,1.1,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:37:34,15,0,25.8,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:37:38,15,0,23.8,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:37:39,15,0,25.9,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:37:51,15,0,29.2,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,07:38:02,15,1,20.9,1.0,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,07:38:16,15,0,23.2,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:38:17,15,0,23.5,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:38:41,15,0,22.6,1.1,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,07:38:55,15,1,33.1,1.0,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,07:39:29,15,0,29.7,1.1,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:39:51,15,0,18.8,1.1,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:40:25,15,0,25.8,1.0,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:40:50,15,0,21.8,1.1,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:41:03,15,0,24.2,1.1,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:41:10,15,0,23.8,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:41:14,15,0,26.4,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:41:33,15,0,27.5,1.1,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:41:52,15,0,22.4,1.1,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,18/06/2019,07:41:53,15,0,22.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,07:42:03,15,1,31.3,1.0,187.9,187.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,18/06/2019,07:42:12,15,0,17.7,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,18/06/2019,07:42:30,15,1,27.9,1.1,27.4,27.3,2,1,1.00,CYCLE,E
