DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,18/06/2019,18:22:43,15,1,12.7,1.0,1444.1,1444.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,18:29:09,15,0,24.4,1.0,407.8,407.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,18:29:11,15,1,24.7,0.9,387.6,387.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,18:32:17,15,0,24.2,1.0,188.6,188.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,18:35:18,15,0,26.7,1.0,180.4,180.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,19:05:00,15,0,22.5,1.1,1782.6,1782.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,19:09:53,15,0,28.5,1.0,293.1,292.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,19:12:21,15,1,13.6,1.1,2590.6,2590.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,19:22:00,15,0,24.3,1.0,727.0,726.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,19:28:49,15,0,22.8,1.1,408.3,408.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,19:55:59,15,0,35.4,1.1,1630.3,1630.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,20:02:57,15,1,11.0,1.0,3035.9,3035.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,20:02:58,15,1,12.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,05:54:39,15,0,31.0,1.0,35694.5,35694.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,05:55:09,15,1,23.8,1.0,35530.5,35530.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,06:06:56,15,1,24.8,1.0,706.9,706.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,06:19:05,15,0,26.0,1.0,1465.1,1465.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,06:29:56,15,0,29.7,1.0,651.6,651.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,06:39:55,15,1,16.4,1.0,1979.6,1979.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,06:49:08,15,1,17.8,1.0,552.6,552.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,06:50:48,15,0,24.0,0.9,1252.3,1252.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,06:58:45,15,1,19.2,1.0,577.4,577.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,07:03:48,15,1,14.2,1.1,302.4,302.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,07:04:38,15,0,26.5,0.9,829.2,829.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,07:18:01,15,1,22.7,1.0,852.7,852.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,07:21:49,15,1,15.7,1.0,228.8,228.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,07:32:39,15,1,20.9,1.0,650.0,649.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,07:35:35,15,1,15.1,1.1,175.9,175.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,07:42:47,15,1,13.3,1.0,432.1,431.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,07:45:59,15,0,28.7,0.9,2481.3,2481.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,07:46:07,15,0,26.9,0.9,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,07:46:09,15,0,27.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,07:46:10,15,0,25.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,07:49:37,15,1,14.3,1.1,410.1,409.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,07:50:42,15,1,18.8,1.0,64.3,64.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,08:00:13,15,1,18.5,1.0,571.1,571.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,08:00:41,15,1,19.3,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,08:01:35,15,1,19.2,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,08:04:46,15,1,23.1,1.1,190.9,190.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,08:08:42,15,1,17.1,1.0,235.9,235.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,08:10:36,15,1,20.8,1.1,114.6,114.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,08:10:37,15,1,20.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,08:13:42,15,0,24.4,1.0,1652.3,1652.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,08:15:31,15,1,19.5,1.1,294.2,294.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,08:27:32,15,1,16.5,1.0,720.9,720.7,2,1,0.67,CYCLE,S
IND,208,10223,59444,19/06/2019,08:28:49,15,1,16.8,1.1,76.4,75.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,08:31:36,15,1,14.9,1.0,167.4,167.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,08:40:12,15,0,26.9,1.0,1589.7,1589.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,08:40:12,15,0,24.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,08:40:38,15,1,19.2,1.2,541.6,541.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,08:48:58,15,0,12.6,0.6,525.7,525.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,08:49:19,15,1,15.4,1.1,448.2,448.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,08:50:11,15,0,15.7,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,08:51:07,15,1,16.8,1.0,108.2,107.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,08:52:37,15,1,21.9,1.0,89.8,89.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,08:56:40,15,1,18.8,1.1,243.2,243.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,08:56:42,15,1,18.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,09:18:49,15,1,25.0,1.0,1326.6,1326.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,09:24:20,15,0,23.2,1.0,188.3,188.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,09:25:30,15,1,18.4,1.0,401.4,401.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,09:30:35,15,1,18.4,1.0,305.0,304.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,09:31:01,15,1,13.0,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,09:31:46,15,0,24.8,1.1,445.4,445.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,09:39:24,15,0,25.5,1.0,458.2,458.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,09:44:44,15,0,22.3,1.0,320.2,320.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,09:53:43,15,0,26.1,1.0,538.7,538.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,09:56:47,15,1,15.6,1.0,297.9,297.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,10:10:28,15,0,24.5,0.9,643.0,642.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,10:13:20,15,1,15.8,1.1,992.6,992.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,10:14:59,15,1,19.0,1.0,99.3,99.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,10:19:58,15,1,18.0,1.0,299.1,298.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,10:26:50,15,0,26.9,1.0,982.0,981.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,10:38:25,15,1,20.4,1.0,1106.6,1106.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,10:38:31,15,1,20.5,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,10:43:48,15,0,12.4,1.1,1018.5,1018.4,2,1,0.80,CYCLE,N
IND,208,10223,59444,19/06/2019,10:44:42,15,1,11.5,0.5,371.3,371.1,2,1,0.80,CYCLE,S
IND,208,10223,59444,19/06/2019,10:44:51,15,1,3.7,1.2,8.8,8.9,2,1,0.80,CYCLE,S
IND,208,10223,59443,19/06/2019,10:48:43,15,0,21.2,1.0,294.9,294.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,10:50:52,15,0,23.1,1.1,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,11:02:33,15,0,23.5,1.0,700.5,700.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,11:02:39,15,1,9.7,1.0,1068.3,1067.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,11:02:40,15,0,30.8,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,11:02:41,15,1,11.3,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,11:02:43,15,1,12.7,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,11:02:50,15,1,14.4,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,11:02:50,15,1,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,11:11:18,15,0,28.9,1.0,517.6,517.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,11:25:48,15,1,19.9,1.1,1378.7,1378.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,11:28:01,15,1,19.4,1.0,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,11:47:40,15,0,3.4,1.0,2182.2,2182.0,2,1,0.67,CYCLE,N
IND,208,10223,59444,19/06/2019,11:48:58,15,1,19.3,1.1,1257.1,1256.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,12:18:39,15,0,4.3,1.0,1859.1,1857.7,2,1,0.80,CYCLE,N
IND,208,10223,59444,19/06/2019,12:20:16,15,1,15.3,1.0,1625.2,1624.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,12:25:55,15,0,24.0,1.1,436.2,435.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,12:26:03,15,1,18.2,1.1,347.1,346.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,12:37:20,15,1,15.3,1.0,676.5,676.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,12:44:02,15,0,22.8,1.0,1086.7,1086.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,12:55:49,15,0,27.8,1.0,706.7,706.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,12:55:58,15,1,19.3,1.0,1118.3,1118.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,12:56:00,15,1,18.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,12:56:04,15,1,17.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,12:56:06,15,1,17.2,1.0,1.9,1.7,2,1,0.92,CYCLE,S
IND,208,10223,59444,19/06/2019,12:56:06,15,1,17.2,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,10223,59444,19/06/2019,12:56:06,15,1,17.2,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,10223,59444,19/06/2019,12:56:14,15,1,16.1,1.0,7.6,6.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,13:00:42,15,1,12.8,1.0,268.6,268.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,13:02:02,15,1,13.0,1.1,80.0,79.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,13:02:03,15,1,13.2,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,13:02:21,15,0,21.2,1.0,392.9,392.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,13:40:11,15,1,13.6,1.0,2287.8,2287.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,13:43:02,15,0,29.3,1.0,2440.6,2440.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,13:48:41,15,1,12.6,1.1,509.7,509.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,14:01:42,15,0,25.1,1.0,1120.1,1120.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,14:08:20,15,0,30.8,1.0,398.2,398.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,14:13:48,15,0,18.1,1.0,328.1,327.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,14:14:50,15,0,20.8,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,14:18:27,15,0,24.3,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,14:20:49,15,1,18.4,1.0,1928.8,1928.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,14:30:15,15,0,32.7,1.0,707.7,707.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,14:35:03,15,0,21.2,1.0,288.5,288.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,15:07:07,15,1,3.0,0.6,2777.7,2777.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,15:10:00,15,0,20.4,1.0,2096.6,2096.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,15:22:32,15,1,13.1,1.0,924.6,923.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,15:23:37,15,0,19.7,1.0,816.9,816.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,15:24:18,15,1,18.8,1.0,106.6,106.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,15:25:07,15,1,21.2,1.1,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,15:26:47,15,1,21.9,1.0,100.2,100.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,15:37:08,15,1,11.7,0.6,620.5,620.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,15:37:20,15,0,26.1,1.0,611.3,610.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,15:38:19,15,1,16.2,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,15:40:11,15,0,18.4,1.1,170.5,170.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,15:40:14,15,1,6.0,1.0,115.4,115.1,2,1,0.57,CYCLE,S
IND,208,10223,59444,19/06/2019,15:40:14,15,1,6.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10223,59443,19/06/2019,15:41:00,15,0,18.8,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,15:41:58,15,1,13.6,1.1,103.6,102.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,15:43:17,15,0,21.9,0.9,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,15:48:29,15,1,5.4,0.5,391.6,391.5,2,1,0.80,CYCLE,S
IND,208,10223,59443,19/06/2019,15:56:50,15,0,28.2,1.1,812.8,812.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,15:59:48,15,0,23.4,1.0,178.2,178.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,16:14:41,15,1,16.5,1.1,1571.6,1571.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,16:16:14,15,0,24.0,1.1,985.8,985.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,16:17:48,15,0,16.5,1.1,93.8,93.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,16:17:49,15,0,15.2,1.0,0.9,1.1,2,1,0.80,CYCLE,N
IND,208,10223,59443,19/06/2019,16:17:59,15,0,13.8,1.0,9.8,9.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,16:23:22,15,1,19.2,1.1,520.9,520.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,16:23:44,15,1,10.2,0.9,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,16:23:46,15,1,8.8,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,16:26:12,15,0,25.6,1.0,493.5,493.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,16:33:34,15,1,5.6,1.6,587.9,587.6,2,1,0.80,CYCLE,S
IND,208,10223,59443,19/06/2019,16:39:19,15,0,20.4,1.2,450.6,450.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,16:42:40,15,0,21.5,1.1,200.8,200.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,16:42:52,15,0,22.1,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,16:44:36,15,0,21.4,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,16:51:18,15,1,30.2,1.0,1064.3,1063.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,17:01:28,15,0,29.6,1.0,1011.8,1011.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,17:02:41,15,0,26.6,1.0,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,17:03:04,15,0,17.8,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,17:03:43,15,1,14.1,1.0,744.2,744.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,17:07:33,15,1,19.5,1.0,230.8,230.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,17:14:45,15,0,5.1,1.0,701.0,700.8,2,1,0.40,CYCLE,N
IND,208,10223,59443,19/06/2019,17:14:45,15,0,5.1,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,10223,59443,19/06/2019,17:16:08,15,0,20.9,1.0,83.1,81.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,17:21:32,15,1,23.5,0.9,838.1,837.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,17:23:27,15,1,17.3,1.1,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,17:24:07,15,0,27.0,1.1,479.7,479.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,17:24:22,15,0,21.4,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,17:25:07,15,0,32.7,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,17:29:30,15,0,24.1,1.1,263.5,263.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,17:29:49,15,0,30.8,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,17:31:21,15,0,24.9,1.0,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,17:32:56,15,0,28.0,1.1,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,17:35:44,15,1,24.3,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,17:43:47,15,0,22.8,1.0,651.4,651.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,17:52:50,15,0,25.1,1.1,543.1,542.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,17:59:26,15,1,16.1,1.1,1412.1,1411.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,18:06:33,15,0,27.3,1.1,823.3,823.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,18:17:09,15,0,23.8,1.1,635.3,635.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,18:18:33,15,1,20.7,1.0,1147.2,1147.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,18:22:54,15,0,27.9,1.0,345.9,345.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,18:27:30,15,1,28.3,1.0,537.6,537.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,18:37:06,15,0,27.4,1.0,851.1,851.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,18:49:40,15,0,28.0,1.0,754.0,753.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,19:04:13,15,0,23.2,1.0,873.3,873.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,19:11:53,15,1,18.5,1.1,2662.4,2662.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,19:11:58,15,1,15.6,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,19:13:30,15,1,16.5,1.1,91.4,91.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/06/2019,19:15:00,15,1,22.3,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/06/2019,20:40:53,15,0,28.7,1.0,5800.6,5800.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/06/2019,21:35:42,15,0,22.9,1.0,3288.6,3288.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/06/2019,22:14:21,15,1,17.9,1.0,10761.2,10761.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/06/2019,05:58:02,15,0,22.0,1.0,30140.3,30140.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/06/2019,06:22:44,15,0,26.1,1.0,1481.4,1481.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/06/2019,06:30:16,15,0,26.6,1.0,452.3,452.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/06/2019,07:04:09,15,0,23.8,1.0,2032.6,2032.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/06/2019,07:04:09,15,0,24.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/06/2019,07:15:46,15,0,25.9,1.1,696.7,696.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/06/2019,07:19:20,15,1,26.0,1.0,32699.1,32698.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/06/2019,07:19:28,15,1,20.8,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/06/2019,07:19:28,15,1,19.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/06/2019,07:19:36,15,1,13.1,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/06/2019,07:30:46,15,0,27.1,0.9,900.4,900.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/06/2019,07:36:34,15,1,15.9,1.1,1018.4,1018.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/06/2019,07:43:15,15,1,19.1,1.1,401.0,400.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/06/2019,07:48:31,15,1,23.7,1.0,315.5,315.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/06/2019,07:56:38,15,1,18.6,1.0,487.7,487.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/06/2019,08:01:12,15,1,22.8,1.1,273.8,273.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/06/2019,08:06:33,15,1,18.0,1.0,321.3,321.3,2,1,0.80,CYCLE,S
IND,208,10223,59443,20/06/2019,08:08:22,15,0,22.7,1.0,2256.0,2255.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/06/2019,08:11:58,15,0,22.9,1.1,216.0,215.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/06/2019,08:13:17,15,1,21.7,1.1,403.2,402.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/06/2019,08:13:20,15,1,22.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/06/2019,08:17:19,15,1,19.3,1.1,238.7,238.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/06/2019,08:23:17,15,1,19.0,1.0,357.6,357.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/06/2019,08:23:26,15,1,14.0,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/06/2019,08:24:27,15,1,18.1,1.1,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/06/2019,08:30:11,15,0,21.9,1.0,1092.9,1092.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/06/2019,08:31:17,15,1,27.8,1.1,103.2,102.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/06/2019,08:39:28,15,1,16.6,1.0,491.7,491.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/06/2019,08:43:22,15,1,14.6,1.0,233.2,233.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/06/2019,08:44:41,15,0,16.9,1.0,869.7,869.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/06/2019,08:46:10,15,0,6.2,0.6,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/06/2019,08:50:30,15,1,16.1,1.1,428.0,427.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/06/2019,09:04:36,15,1,17.4,1.0,846.8,846.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/06/2019,09:04:40,15,1,16.0,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/06/2019,09:20:07,15,1,18.6,1.0,927.3,927.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/06/2019,09:20:08,15,1,18.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/06/2019,09:20:09,15,1,19.7,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/06/2019,09:26:54,15,1,15.5,1.1,405.1,404.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/06/2019,09:35:06,15,0,23.7,1.0,2936.0,2935.7,2,1,1.00,CYCLE,N
