DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,17/06/2019,19:57:42,15,0,11.8,1.1,39.7,39.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,20:01:40,15,0,23.0,1.0,238.0,237.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2019,20:03:46,15,1,24.1,1.0,996.6,996.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2019,20:04:26,15,0,27.4,1.0,166.4,166.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,20:06:38,15,0,21.3,1.0,131.5,131.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,20:09:30,15,0,27.7,1.1,171.7,171.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2019,20:09:44,15,1,22.5,1.0,358.3,358.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2019,20:13:40,15,0,14.6,1.1,250.1,250.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,20:18:18,15,0,32.9,1.0,277.9,277.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,20:25:59,15,0,24.1,1.0,461.0,460.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,20:26:16,15,0,22.3,1.1,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,20:32:27,15,0,28.5,1.0,370.8,370.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,20:37:04,15,0,21.3,1.1,277.9,277.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2019,20:43:39,15,1,27.6,1.0,2034.8,2034.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2019,20:46:36,15,1,35.5,1.0,177.2,177.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2019,20:47:31,15,0,29.4,1.0,626.9,626.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,20:47:37,15,0,25.9,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2019,20:49:45,15,1,29.9,1.1,188.9,188.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2019,20:50:17,15,0,25.5,1.0,159.5,159.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2019,20:52:33,15,1,23.5,1.1,168.1,167.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2019,20:53:19,15,1,25.1,1.0,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2019,20:54:06,15,1,22.0,1.1,46.7,46.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2019,20:55:39,15,0,22.6,1.0,322.6,322.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2019,20:58:07,15,1,34.2,1.0,241.3,241.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2019,21:04:13,15,0,25.9,1.0,513.9,513.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,21:04:14,15,0,25.8,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,21:10:06,15,0,11.6,1.1,352.0,351.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,21:11:23,15,0,28.3,1.1,77.1,76.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,21:12:53,15,0,24.8,1.0,89.8,89.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,21:25:12,15,0,25.4,1.0,739.5,739.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,21:34:59,15,0,26.5,1.0,587.1,586.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,21:37:33,15,0,24.5,0.8,154.0,153.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,21:42:26,15,0,29.4,1.0,292.9,292.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2019,21:46:50,15,1,35.3,1.0,2922.6,2922.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2019,21:55:33,15,0,26.0,1.0,786.6,786.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2019,21:56:35,15,1,36.8,1.0,585.4,585.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2019,22:00:30,15,0,36.5,1.1,297.8,297.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,22:06:51,15,0,22.2,1.1,380.8,380.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2019,22:15:14,15,1,36.8,0.9,1118.9,1118.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2019,22:17:50,15,0,8.3,1.0,659.2,659.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,22:19:18,15,0,19.7,1.1,87.5,87.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,22:24:22,15,0,19.0,1.1,303.6,303.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,22:24:52,15,0,15.1,1.1,30.9,30.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,22:30:34,15,0,22.1,1.0,341.1,340.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,22:33:39,15,0,18.4,1.1,185.6,185.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,22:46:00,15,0,21.2,1.0,740.8,740.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,22:49:16,15,0,20.1,1.0,195.7,195.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,22:52:13,15,0,14.6,1.1,177.2,177.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2019,23:36:30,15,0,16.6,1.0,924.6,924.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2019,23:48:58,15,1,25.1,1.0,5623.5,5623.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/06/2019,00:37:58,15,0,25.5,1.0,3687.8,3687.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,00:47:22,15,0,14.1,1.1,564.1,563.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,01:15:07,15,0,21.0,1.0,1665.7,1665.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,04:58:42,15,0,20.7,1.1,13415.0,13414.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/06/2019,05:06:46,15,1,29.1,1.0,19068.7,19068.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,05:13:14,15,1,26.2,1.1,387.7,387.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,05:14:00,15,1,29.6,1.1,45.5,45.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,05:23:42,15,1,11.7,1.0,582.5,582.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,05:34:48,15,1,28.9,1.0,665.7,665.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,05:39:17,15,1,31.2,0.9,269.4,269.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,05:43:35,15,1,25.3,1.0,258.1,258.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,05:52:16,15,1,32.6,1.0,520.4,520.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,05:52:19,15,1,28.4,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,05:52:45,15,1,27.3,1.0,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,05:54:37,15,1,31.9,1.0,111.7,111.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,05:57:09,15,1,28.9,1.0,152.5,152.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,05:58:41,15,1,26.7,1.0,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:05:27,15,1,25.5,1.0,406.0,405.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:11:10,15,1,28.7,1.0,342.6,342.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/06/2019,06:14:56,15,0,24.8,1.1,4573.5,4573.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/06/2019,06:15:21,15,1,23.3,1.1,251.8,251.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:17:47,15,1,25.6,1.0,145.8,145.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/06/2019,06:17:55,15,0,25.5,1.0,179.0,178.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/06/2019,06:19:00,15,1,29.1,1.0,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/06/2019,06:19:17,15,0,19.8,1.0,81.8,81.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/06/2019,06:19:36,15,1,27.1,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/06/2019,06:20:12,15,0,16.4,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/06/2019,06:20:44,15,1,25.0,1.1,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:21:01,15,1,27.3,1.1,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:21:24,15,1,32.5,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:22:03,15,1,30.2,1.1,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:22:28,15,1,27.6,1.1,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:23:44,15,1,29.9,1.0,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:24:58,15,1,35.5,1.0,73.2,73.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:25:09,15,1,26.4,1.1,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:25:50,15,1,28.4,1.0,41.8,41.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:27:00,15,1,30.1,1.0,69.5,69.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:28:24,15,1,31.4,1.0,84.5,84.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:28:34,15,1,30.9,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:29:14,15,1,24.6,0.9,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:29:36,15,1,29.6,1.0,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:29:36,15,1,21.8,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:30:45,15,1,31.3,1.0,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:31:28,15,1,34.5,1.0,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:32:49,15,1,30.8,1.0,80.7,80.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:33:39,15,1,27.7,1.1,50.1,49.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:34:48,15,1,28.9,1.1,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:36:11,15,1,29.7,1.0,82.7,82.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:37:11,15,1,27.1,1.0,59.9,59.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:37:46,15,1,32.3,1.0,34.9,34.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:39:33,15,1,29.6,1.0,107.5,107.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:40:22,15,1,25.2,1.1,48.6,48.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:41:16,15,1,27.9,1.0,54.7,54.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:41:21,15,1,27.4,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:42:06,15,1,29.5,1.0,44.6,44.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:43:36,15,1,28.9,1.0,90.0,89.9,2,1,0.86,CYCLE,W
IND,208,6415,59486,18/06/2019,06:43:56,15,1,26.6,1.1,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:44:45,15,1,28.0,1.1,49.0,48.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:45:14,15,1,24.6,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:45:30,15,1,28.6,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:46:15,15,1,28.8,1.0,44.3,44.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:46:50,15,1,27.9,1.0,35.0,34.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:47:00,15,1,15.7,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/06/2019,06:47:52,15,0,26.9,1.0,1278.0,1277.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/06/2019,06:47:56,15,1,30.4,1.0,55.8,55.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:48:54,15,1,27.6,1.0,58.2,58.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:49:13,15,1,26.9,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:49:33,15,1,25.3,1.1,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:50:17,15,1,26.3,1.0,44.7,44.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:51:39,15,1,27.5,1.0,81.6,81.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:51:50,15,1,25.3,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:52:15,15,1,25.7,1.1,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:52:36,15,1,27.2,1.0,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:52:44,15,1,32.9,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:53:12,15,1,36.0,1.2,27.6,27.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:54:46,15,1,31.4,1.0,94.8,94.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:55:15,15,1,32.6,1.0,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:55:27,15,1,31.2,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:57:16,15,1,27.8,1.1,109.0,108.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:57:20,15,1,30.1,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:57:24,15,1,32.2,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:57:34,15,1,27.3,1.1,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:58:30,15,1,28.2,1.0,55.4,55.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:59:24,15,1,30.2,1.1,54.1,54.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,06:59:58,15,1,30.7,1.0,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:01:04,15,1,28.7,1.1,65.8,65.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:01:29,15,1,26.0,1.1,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:01:37,15,1,31.8,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:01:48,15,1,30.8,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:03:58,15,1,28.9,1.0,129.9,129.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:04:14,15,1,26.0,1.2,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:04:37,15,1,28.5,1.0,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:04:39,15,1,25.4,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:04:52,15,1,28.9,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:04:59,15,1,23.2,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:06:52,15,1,35.8,1.0,112.8,112.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:06:52,15,1,35.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:06:59,15,1,23.9,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:07:05,15,1,26.3,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/06/2019,07:07:24,15,0,24.5,1.0,1171.9,1171.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/06/2019,07:08:02,15,1,30.1,1.1,56.8,56.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:09:16,15,1,30.9,1.1,74.1,74.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:09:35,15,1,33.5,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:09:37,15,1,27.9,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:09:47,15,1,28.5,1.1,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:10:06,15,1,28.8,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:11:03,15,1,27.1,1.0,57.0,56.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/06/2019,07:11:04,15,0,18.6,1.0,219.9,219.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/06/2019,07:11:09,15,1,27.9,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:11:45,15,1,32.8,1.0,35.9,35.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/06/2019,07:12:08,15,0,34.0,1.0,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/06/2019,07:12:12,15,1,34.3,1.0,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:12:18,15,1,23.6,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:12:43,15,1,32.5,1.0,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:13:25,15,1,24.3,1.0,41.7,41.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:13:43,15,1,26.1,1.0,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/06/2019,07:13:52,15,0,10.1,1.0,104.3,104.2,2,1,0.33,CYCLE,E
IND,208,6415,59486,18/06/2019,07:13:55,15,1,30.6,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:14:47,15,1,23.0,1.1,52.1,52.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:15:35,15,1,24.5,1.0,48.0,47.8,2,1,0.67,CYCLE,W
IND,208,6415,59486,18/06/2019,07:15:46,15,1,25.6,1.0,10.7,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:16:42,15,1,33.5,1.0,56.1,56.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:16:48,15,1,31.3,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:17:57,15,1,30.8,1.0,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:18:19,15,1,28.2,1.0,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:18:20,15,1,28.9,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:18:21,15,1,26.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:18:36,15,1,28.7,1.1,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:18:43,15,1,25.4,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:18:54,15,1,29.1,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:19:22,15,1,19.9,1.0,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:19:32,15,1,24.9,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:19:56,15,1,30.9,1.0,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:20:00,15,1,25.5,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:20:26,15,1,27.3,1.0,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:20:28,15,1,31.1,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:21:31,15,1,29.5,1.0,62.8,62.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:21:40,15,1,26.8,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:21:47,15,1,27.7,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:22:24,15,1,28.0,1.0,37.0,36.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:22:29,15,1,32.6,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:22:40,15,1,30.2,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:23:31,15,1,31.2,1.0,51.5,51.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:23:37,15,1,25.0,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:24:06,15,1,32.7,1.0,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:24:13,15,1,29.8,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:24:23,15,1,33.5,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:24:24,15,1,26.0,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:24:36,15,1,28.5,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:24:36,15,1,28.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:24:41,15,1,25.4,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:24:59,15,1,25.4,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:25:00,15,1,32.1,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:25:01,15,1,29.9,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:25:16,15,1,22.9,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:25:17,15,1,21.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:25:21,15,1,27.9,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:25:22,15,1,28.0,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:25:23,15,1,29.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:25:28,15,1,27.4,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:25:31,15,1,31.8,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:25:45,15,1,24.8,1.1,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:26:04,15,1,30.0,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:26:20,15,1,33.2,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/06/2019,07:26:33,15,0,22.8,1.0,761.0,760.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/06/2019,07:26:35,15,1,31.1,1.1,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:26:38,15,1,27.5,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:27:13,15,1,25.0,1.0,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:27:43,15,1,36.3,1.0,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:27:51,15,1,31.2,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/06/2019,07:27:59,15,0,17.6,1.1,85.5,85.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/06/2019,07:28:56,15,1,30.7,1.0,64.6,64.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:29:16,15,1,28.8,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:29:49,15,1,28.0,1.0,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:29:55,15,1,31.9,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:30:14,15,1,24.7,1.0,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:30:24,15,1,28.6,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:30:37,15,1,26.8,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:30:38,15,1,27.3,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,07:30:40,15,1,31.5,1.0,2.3,2.1,2,1,1.00,CYCLE,W
