DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,19/06/2019,08:41:26,15,0,16.6,1.0,123.4,122.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/06/2019,08:44:22,15,0,18.4,1.1,176.1,175.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/06/2019,09:01:01,15,0,18.0,1.1,999.6,999.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/06/2019,09:12:52,15,0,18.6,1.0,710.5,710.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/06/2019,09:53:44,15,0,17.7,1.1,75.8,75.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/06/2019,10:00:29,15,1,22.7,1.1,5383.1,5382.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/06/2019,10:30:06,15,0,16.3,1.0,1643.7,1643.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/06/2019,11:27:06,15,1,27.0,1.0,4684.7,4684.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/06/2019,11:31:32,15,1,1.4,0.0,265.6,266.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,19/06/2019,11:35:56,15,1,11.7,1.0,264.5,263.6,2,1,0.67,CYCLE,S
IND,208,31602,59476,19/06/2019,11:35:58,15,1,10.9,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/06/2019,11:36:09,15,0,20.8,1.0,295.7,295.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/06/2019,11:40:35,15,1,2.9,0.4,276.8,276.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/06/2019,11:42:05,15,0,3.5,0.2,355.8,355.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/06/2019,11:45:52,15,0,9.2,1.1,227.3,227.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/06/2019,11:45:53,15,0,8.9,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/06/2019,12:12:54,15,0,19.6,1.0,1621.2,1620.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/06/2019,12:20:01,15,1,21.5,1.0,2365.8,2364.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/06/2019,12:24:00,15,1,24.5,1.0,239.7,239.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/06/2019,12:40:58,15,0,22.2,1.0,1683.5,1683.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/06/2019,12:41:04,15,0,21.2,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/06/2019,12:41:05,15,0,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/06/2019,12:41:10,15,0,19.3,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/06/2019,12:41:11,15,0,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/06/2019,12:41:21,15,0,19.4,1.0,10.1,9.9,2,1,0.86,CYCLE,N
IND,208,31602,59475,19/06/2019,12:41:25,15,0,20.4,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/06/2019,12:41:25,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/06/2019,12:42:05,15,1,23.7,1.0,297.3,297.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/06/2019,13:05:55,15,1,3.9,0.5,1429.9,1430.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/06/2019,13:50:49,15,1,26.5,1.0,2694.6,2693.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/06/2019,14:06:36,15,1,30.6,1.0,946.8,946.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/06/2019,14:08:39,15,0,18.9,1.0,5234.5,5234.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/06/2019,14:08:39,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/06/2019,14:10:24,15,0,14.9,1.2,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/06/2019,14:28:13,15,1,22.7,1.2,1297.3,1297.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/06/2019,14:33:43,15,1,18.6,1.0,329.7,329.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/06/2019,14:34:52,15,0,12.3,1.0,1467.8,1467.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/06/2019,15:14:08,15,0,25.4,1.0,2356.0,2355.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/06/2019,15:25:14,15,1,22.8,1.0,3090.7,3090.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/06/2019,15:43:59,15,1,18.1,1.1,1125.2,1125.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/06/2019,15:45:14,15,0,5.3,0.6,1866.3,1866.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/06/2019,16:13:18,15,1,22.3,1.0,1138.4,1138.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/06/2019,16:13:52,15,1,22.4,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/06/2019,16:19:20,15,1,25.4,1.1,328.3,328.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/06/2019,16:33:13,15,0,24.8,0.9,2878.7,2878.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/06/2019,16:37:12,15,1,21.6,1.0,1071.8,1071.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/06/2019,16:46:37,15,0,17.6,1.0,804.7,804.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/06/2019,16:50:42,15,0,12.3,1.1,244.7,244.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/06/2019,16:50:49,15,1,9.6,1.0,816.7,816.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/06/2019,16:51:51,15,1,19.5,1.1,62.0,61.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/06/2019,16:51:52,15,1,19.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/06/2019,16:56:30,15,1,24.6,1.0,277.4,277.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/06/2019,17:04:50,15,1,22.2,1.1,500.0,499.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/06/2019,17:04:57,15,1,26.0,1.2,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/06/2019,17:15:46,15,1,25.5,1.1,649.0,648.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/06/2019,17:27:21,15,1,21.0,1.0,695.5,695.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/06/2019,17:27:44,15,1,23.7,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/06/2019,17:28:09,15,0,11.6,1.0,2246.7,2246.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/06/2019,17:29:48,15,0,21.6,1.0,99.6,99.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/06/2019,17:40:06,15,1,26.6,1.0,741.8,741.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/06/2019,17:40:22,15,1,33.3,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/06/2019,17:41:58,15,1,22.7,1.2,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/06/2019,17:45:39,15,1,27.0,1.1,5.7,4.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/06/2019,17:46:40,15,0,14.4,0.9,1012.0,1011.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/06/2019,17:50:33,15,0,17.0,1.1,128.0,127.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/06/2019,17:50:54,15,1,24.6,1.1,314.9,314.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/06/2019,17:51:00,15,0,20.0,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/06/2019,17:52:27,15,1,24.0,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/06/2019,18:03:45,15,0,14.6,1.1,765.4,765.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/06/2019,18:07:46,15,0,22.5,1.0,241.1,240.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/06/2019,18:21:36,15,1,22.7,1.0,1749.3,1749.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/06/2019,18:46:55,15,1,25.1,1.0,1518.5,1518.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/06/2019,19:31:56,15,1,21.0,1.1,2701.7,2701.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/06/2019,19:46:44,15,0,15.7,1.0,5938.0,5937.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/06/2019,07:20:36,15,0,17.1,1.0,41632.3,41632.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/06/2019,07:22:05,15,0,16.3,1.0,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/06/2019,07:24:59,15,1,23.1,1.1,42782.4,42782.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/06/2019,07:25:14,15,1,25.9,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/06/2019,07:32:46,15,0,14.7,1.0,641.3,641.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/06/2019,07:41:38,15,1,21.8,1.0,983.9,983.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/06/2019,07:44:25,15,0,19.7,1.0,699.5,699.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/06/2019,07:50:40,15,0,15.2,1.0,374.2,374.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/06/2019,08:05:28,15,1,27.5,1.0,1429.7,1429.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/06/2019,08:11:11,15,0,20.1,1.0,1231.9,1231.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/06/2019,08:42:59,15,0,17.4,1.0,1907.5,1907.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/06/2019,08:49:39,15,0,17.1,1.1,400.5,400.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/06/2019,09:00:40,15,1,20.9,1.1,3312.6,3312.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/06/2019,09:19:24,15,1,27.2,1.1,1123.6,1123.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/06/2019,10:42:51,15,1,24.6,1.0,5007.3,5007.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/06/2019,12:00:09,15,0,12.1,0.0,4192.4,4192.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/06/2019,12:00:41,15,0,14.2,1.0,32.3,32.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/06/2019,13:12:55,15,0,19.6,1.0,4334.5,4334.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/06/2019,13:28:33,15,1,23.1,1.0,2816.1,2816.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/06/2019,13:44:30,15,1,19.3,1.1,957.4,957.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/06/2019,14:51:20,15,0,18.7,1.1,5904.5,5904.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/06/2019,15:30:52,15,0,13.8,1.0,2372.5,2372.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/06/2019,15:49:18,15,1,22.3,1.0,7487.4,7487.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/06/2019,15:49:22,15,1,20.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/06/2019,16:06:01,15,0,16.3,1.0,2108.5,2108.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/06/2019,16:29:00,15,0,24.3,1.0,1379.7,1379.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/06/2019,16:29:00,15,0,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/06/2019,16:34:21,15,0,24.5,1.1,320.8,320.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/06/2019,17:00:16,15,1,15.2,1.0,1190.5,1190.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,20/06/2019,17:01:21,15,0,2.3,1.0,1386.4,1386.4,2,1,0.29,CYCLE,N
IND,208,31602,59476,20/06/2019,17:09:30,15,1,23.0,1.1,553.6,553.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/06/2019,17:10:40,15,1,18.5,1.0,70.1,70.0,2,1,0.80,CYCLE,S
IND,208,31602,59475,20/06/2019,17:11:25,15,0,21.1,1.1,604.1,601.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/06/2019,17:47:09,15,1,24.8,1.1,2188.9,2188.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/06/2019,17:47:14,15,0,20.3,1.0,2148.7,2148.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/06/2019,17:48:10,15,1,26.1,0.9,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/06/2019,17:55:03,15,0,19.4,1.0,468.5,468.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/06/2019,17:55:37,15,1,21.8,1.0,447.5,447.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/06/2019,18:12:51,15,0,15.9,1.0,1068.1,1067.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/06/2019,18:38:55,15,0,20.0,1.1,1564.2,1564.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/06/2019,18:54:01,15,1,27.9,1.1,3503.6,3503.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/06/2019,19:15:25,15,1,30.6,1.1,1283.9,1283.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/06/2019,19:28:42,15,0,20.3,1.1,2986.8,2986.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/06/2019,19:56:55,15,0,19.9,1.1,1693.6,1693.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/06/2019,20:16:12,15,1,23.2,1.0,730.9,730.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/06/2019,20:27:30,15,1,18.2,1.1,678.5,678.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/06/2019,05:58:10,15,1,21.4,1.0,34239.1,34238.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/06/2019,06:51:57,15,1,24.1,1.1,3227.6,3227.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/06/2019,07:22:35,15,0,24.8,1.0,41139.9,41139.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/06/2019,07:25:56,15,1,20.8,1.0,2038.9,2038.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/06/2019,07:29:01,15,0,16.3,1.0,386.1,386.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,07:43:43,15,0,14.2,1.0,881.4,881.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,07:58:12,15,0,19.5,1.0,869.7,869.5,2,1,0.67,CYCLE,N
IND,208,31602,59476,21/06/2019,08:00:26,15,1,25.5,1.0,306.6,306.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/06/2019,08:07:21,15,0,17.0,1.0,548.6,547.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,08:07:50,15,0,18.4,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/06/2019,08:19:53,15,1,23.0,1.0,45.9,45.9,2,1,0.80,CYCLE,S
IND,208,31602,59475,21/06/2019,08:46:01,15,0,21.7,1.1,1622.8,1622.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,08:56:05,15,0,16.1,1.0,604.5,604.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/06/2019,09:33:14,15,1,27.0,1.1,1258.7,1258.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/06/2019,09:48:05,15,1,19.2,1.0,891.1,890.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/06/2019,09:54:54,15,1,26.4,1.0,408.4,408.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/06/2019,10:28:19,15,1,18.8,1.1,1157.2,1157.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/06/2019,11:11:05,15,0,16.6,1.0,2610.1,2609.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/06/2019,11:12:47,15,1,27.3,1.0,2667.9,2667.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/06/2019,11:30:56,15,0,19.3,1.0,1190.4,1190.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,11:55:59,15,0,18.3,1.1,1503.7,1503.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/06/2019,12:04:31,15,1,19.4,1.1,3103.9,3103.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/06/2019,12:04:32,15,1,19.7,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/06/2019,12:04:35,15,1,20.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/06/2019,12:04:36,15,1,19.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/06/2019,12:04:41,15,1,19.5,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/06/2019,12:04:44,15,1,19.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/06/2019,12:04:45,15,1,17.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/06/2019,12:04:47,15,1,19.1,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/06/2019,12:04:49,15,1,17.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/06/2019,12:04:50,15,1,17.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/06/2019,12:04:52,15,1,16.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/06/2019,12:45:06,15,1,31.0,1.0,2413.8,2413.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/06/2019,12:47:16,15,0,14.8,1.0,3076.9,3076.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,13:01:13,15,0,6.1,1.0,836.8,836.5,2,1,0.67,CYCLE,N
IND,208,31602,59476,21/06/2019,13:22:58,15,1,21.6,1.0,2271.5,2271.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/06/2019,13:30:34,15,1,26.4,1.0,456.9,456.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/06/2019,13:38:21,15,0,4.9,1.0,2227.8,2227.6,2,1,0.67,CYCLE,N
IND,208,31602,59476,21/06/2019,13:38:49,15,1,21.1,1.0,494.4,494.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/06/2019,13:43:41,15,1,4.8,0.6,292.3,292.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/06/2019,13:54:21,15,0,18.3,1.0,960.5,958.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,14:28:29,15,0,23.8,1.0,2047.5,2047.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,14:30:12,15,0,23.4,1.0,102.9,102.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,14:47:57,15,0,15.0,1.0,1065.7,1065.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,15:06:30,15,0,19.2,1.1,1112.4,1112.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,15:15:21,15,0,15.6,1.1,530.9,530.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,15:15:22,15,0,15.7,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,15:15:24,15,0,16.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,15:15:25,15,0,16.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,15:15:30,15,0,15.0,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,15:15:44,15,0,15.2,1.1,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,15:15:50,15,0,15.5,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,15:32:24,15,0,18.3,1.1,994.1,993.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/06/2019,15:40:56,15,1,24.0,1.1,7035.2,7034.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/06/2019,15:45:37,15,1,23.8,1.1,281.1,281.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/06/2019,15:52:25,15,0,5.7,1.0,2.3,2.2,2,1,0.67,CYCLE,N
IND,208,31602,59476,21/06/2019,15:52:41,15,1,21.4,1.0,423.3,423.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/06/2019,16:02:25,15,0,16.8,1.1,600.0,598.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,16:03:46,15,0,5.2,1.0,81.5,81.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,16:03:46,15,0,5.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,16:04:18,15,0,18.6,1.1,31.9,30.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/06/2019,16:19:20,15,1,4.6,1.0,1530.3,1530.5,2,1,0.67,CYCLE,S
IND,208,31602,59475,21/06/2019,16:24:45,15,0,16.8,1.0,1227.1,1226.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,16:25:54,15,0,4.3,0.5,68.7,68.5,2,1,0.80,CYCLE,N
IND,208,31602,59475,21/06/2019,16:25:59,15,0,5.4,0.4,5.5,5.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/06/2019,16:50:02,15,1,22.8,1.1,836.9,836.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/06/2019,16:56:13,15,0,20.1,1.0,1813.8,1813.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/06/2019,17:00:41,15,1,31.4,1.0,640.0,639.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/06/2019,17:40:13,15,0,17.7,1.0,2639.5,2639.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/06/2019,17:49:11,15,1,26.4,1.0,2910.0,2909.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/06/2019,17:59:03,15,1,21.8,1.0,591.4,591.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/06/2019,18:01:07,15,0,16.4,1.1,1060.8,1060.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/06/2019,19:28:18,15,1,22.7,1.1,5355.2,5355.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/06/2019,20:27:55,15,1,22.5,1.0,3576.6,3576.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/06/2019,21:22:45,15,0,20.5,1.1,12097.8,12097.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/06/2019,21:44:41,15,0,18.7,1.0,1315.4,1315.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/06/2019,05:51:23,15,1,24.0,1.0,33808.3,33808.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/06/2019,06:45:40,15,1,4.4,0.3,3256.7,3256.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/06/2019,06:52:49,15,1,26.5,1.0,429.8,429.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/06/2019,06:53:15,15,1,25.8,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/06/2019,07:44:08,15,1,21.3,1.0,3052.7,3052.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/06/2019,07:56:22,15,1,25.0,1.1,733.8,733.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/06/2019,08:12:39,15,1,27.5,1.0,459.3,459.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/06/2019,08:25:30,15,0,16.2,1.0,38449.6,38449.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/06/2019,09:06:32,15,1,19.0,1.0,1909.6,1909.0,2,1,0.86,CYCLE,S
IND,208,31602,59476,22/06/2019,09:18:20,15,1,22.7,1.0,708.3,708.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/06/2019,09:23:13,15,1,24.9,1.0,292.2,292.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/06/2019,09:30:19,15,1,24.0,1.0,426.2,426.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/06/2019,09:31:55,15,1,19.0,1.0,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/06/2019,09:32:59,15,1,24.0,1.1,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/06/2019,09:33:05,15,1,22.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/06/2019,09:33:38,15,0,18.6,1.1,1733.6,1732.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/06/2019,09:34:56,15,0,20.8,1.2,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/06/2019,09:47:35,15,1,22.6,1.0,870.4,870.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/06/2019,09:50:48,15,0,16.2,1.1,951.8,951.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/06/2019,10:02:50,15,0,15.1,1.0,526.9,526.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/06/2019,10:11:32,15,0,21.3,1.0,522.0,521.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/06/2019,10:11:56,15,0,22.7,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/06/2019,10:12:48,15,0,17.4,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/06/2019,10:24:54,15,0,10.7,1.0,725.9,725.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/06/2019,10:38:26,15,0,8.4,1.0,811.7,811.5,2,1,0.40,CYCLE,N
IND,208,31602,59476,22/06/2019,10:59:38,15,1,17.2,0.8,4323.2,4323.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/06/2019,10:59:46,15,1,15.8,0.7,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/06/2019,10:59:57,15,1,13.0,0.8,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/06/2019,11:00:21,15,1,8.3,0.7,24.1,23.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,22/06/2019,11:03:09,15,1,19.7,1.0,168.1,167.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/06/2019,11:03:13,15,1,4.9,1.0,3.5,3.3,2,1,0.44,CYCLE,S
IND,208,31602,59476,22/06/2019,11:03:13,15,1,4.9,1.0,0.0,0.0,2,1,0.44,CYCLE,S
