DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,17/06/2019,17:41:41,15,1,27.6,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:41:59,15,1,30.8,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:42:18,15,1,27.8,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:42:38,15,1,23.2,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:42:39,15,1,22.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:43:46,15,1,28.5,1.0,66.9,66.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:44:08,15,1,26.0,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:44:22,15,1,28.4,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:44:59,15,1,28.2,1.1,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:45:48,15,1,29.5,1.1,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:45:54,15,1,37.5,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:46:00,15,1,32.6,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:46:02,15,1,35.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:46:04,15,1,33.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:46:10,15,1,33.0,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:46:12,15,1,33.3,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:46:13,15,1,35.0,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:46:37,15,1,32.4,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:47:50,15,1,31.2,1.0,73.6,73.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:47:55,15,1,30.5,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:48:00,15,1,30.8,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:48:09,15,1,26.7,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:49:42,15,1,34.8,1.1,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:50:08,15,1,29.9,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:50:30,15,1,23.3,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:51:03,15,1,34.2,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:51:05,15,1,37.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:51:09,15,1,34.5,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:51:11,15,1,35.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:52:07,15,1,19.0,0.9,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:52:11,15,1,17.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:52:13,15,1,29.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:52:14,15,1,17.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:52:15,15,1,30.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:52:19,15,1,36.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:52:25,15,1,30.6,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:53:52,15,1,21.1,1.1,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:54:38,15,1,27.3,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:55:27,15,1,31.1,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:55:30,15,1,31.5,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:56:27,15,1,25.2,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:56:31,15,1,30.7,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:57:33,15,1,20.0,1.1,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:58:08,15,1,28.8,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:58:34,15,1,33.8,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,17:58:42,15,1,22.6,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,17:59:23,15,2,20.6,1.0,1134.3,1134.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,18:00:14,15,1,28.0,1.0,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:00:26,15,1,28.2,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:00:35,15,1,25.0,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,18:00:55,15,2,19.0,1.1,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,18:02:05,15,1,25.8,1.0,50.7,49.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:02:07,15,1,26.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:02:14,15,1,27.7,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:02:22,15,1,27.8,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:03:15,15,1,27.7,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,18:03:40,15,2,20.6,0.9,164.2,164.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,18:04:19,15,1,31.5,1.0,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:04:33,15,1,26.8,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:04:39,15,1,29.5,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:04:57,15,1,23.9,1.1,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:04:58,15,1,23.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:04:59,15,1,24.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:06:10,15,1,28.5,1.1,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:06:11,15,1,28.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,18:07:29,15,2,20.5,1.0,229.4,229.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,18:07:34,15,2,21.0,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,18:08:15,15,2,26.0,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,18:09:31,15,1,32.6,1.0,136.2,136.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,18:09:38,15,2,16.4,1.0,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,18:11:30,15,1,31.0,1.1,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:11:32,15,1,32.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:11:33,15,1,30.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:11:34,15,1,30.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:12:29,15,1,23.7,1.1,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:13:10,15,1,29.7,1.2,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:14:00,15,1,30.1,1.0,17.2,14.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:14:10,15,1,26.6,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:14:27,15,1,25.5,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:14:31,15,1,32.7,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:15:41,15,1,29.6,1.1,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:15:46,15,1,27.7,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:16:30,15,1,26.7,1.0,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,18:17:11,15,2,16.5,1.0,453.2,453.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,18:17:58,15,1,37.4,1.0,41.6,41.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:18:56,15,1,21.3,1.0,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:19:54,15,1,32.3,1.1,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:20:09,15,1,31.7,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:20:17,15,1,27.6,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:20:39,15,1,24.0,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:20:42,15,1,25.1,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:22:05,15,1,25.0,1.0,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:22:14,15,1,25.9,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:22:21,15,1,21.7,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:22:22,15,1,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:23:44,15,1,27.8,1.0,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:24:21,15,1,34.0,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:24:25,15,1,32.4,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:24:40,15,1,30.4,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:25:32,15,1,29.0,1.0,13.0,12.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:25:33,15,1,29.7,1.2,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:26:08,15,1,33.9,1.1,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,18:26:44,15,2,16.8,1.0,572.7,572.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,18:26:47,15,1,24.1,1.1,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,18:27:58,15,2,12.3,1.1,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,18:28:28,15,1,32.9,1.1,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:29:23,15,1,29.3,1.0,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:29:24,15,1,29.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,18:29:52,15,2,14.2,1.0,113.9,113.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,18:30:06,15,1,29.0,1.0,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:30:25,15,1,23.9,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:31:36,15,1,32.3,1.1,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:33:42,15,1,35.0,1.1,126.6,126.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:33:44,15,1,34.2,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:35:43,15,1,28.1,1.0,55.2,54.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:35:44,15,1,26.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:35:51,15,1,25.8,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:36:21,15,1,28.0,1.1,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:38:24,15,1,30.7,1.1,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:38:43,15,1,28.0,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:40:12,15,1,27.0,1.0,89.1,89.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:43:37,15,1,36.5,1.1,205.5,205.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:43:55,15,1,28.5,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:44:10,15,1,25.5,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:45:06,15,1,33.5,1.0,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:45:50,15,1,34.4,1.0,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:46:42,15,1,36.3,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:47:25,15,1,27.2,1.1,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:48:43,15,1,33.0,1.0,77.8,77.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:48:45,15,1,33.0,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:49:00,15,1,37.4,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:49:08,15,1,26.2,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:49:49,15,1,32.0,1.1,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:50:55,15,1,26.1,1.1,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:51:04,15,1,29.8,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:51:32,15,1,30.6,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:52:47,15,1,32.9,1.0,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:52:48,15,1,31.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,18:54:48,15,2,22.8,1.0,1302.5,1302.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,18:55:50,15,1,34.9,1.1,148.8,148.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:55:53,15,1,32.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:57:16,15,1,22.5,1.0,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,18:57:31,15,1,40.2,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:01:00,15,1,35.8,1.0,209.4,209.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:01:20,15,1,31.0,1.0,20.2,20.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:01:36,15,1,31.0,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,19:02:25,15,2,25.5,1.1,456.7,456.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,19:03:03,15,1,25.2,1.1,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,19:04:54,15,2,16.4,1.1,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,19:05:01,15,1,25.5,1.1,118.0,117.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:05:28,15,1,33.5,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:05:37,15,1,29.9,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:06:33,15,1,31.8,1.0,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:09:34,15,1,30.1,1.0,180.9,180.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:12:49,15,1,34.2,1.1,195.5,195.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:13:43,15,1,30.1,1.0,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,19:14:23,15,2,23.1,1.0,569.2,569.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,19:15:48,15,1,33.4,1.0,125.0,124.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:17:26,15,1,38.8,1.0,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:19:19,15,1,28.7,1.0,113.1,113.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:19:52,15,1,30.4,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:21:50,15,1,25.7,1.1,118.2,118.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:21:54,15,1,34.8,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:22:10,15,1,31.1,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:24:43,15,1,26.8,1.0,152.2,152.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:25:02,15,1,34.3,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:25:03,15,1,35.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,19:25:49,15,2,17.6,1.1,614.3,614.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,19:30:38,15,2,12.6,1.0,289.0,288.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,19:33:48,15,1,33.8,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:33:54,15,1,32.1,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:35:27,15,1,38.2,1.0,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:35:41,15,1,27.9,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:35:49,15,1,30.5,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:42:46,15,1,28.6,1.0,416.9,416.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:42:54,15,1,32.1,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:44:12,15,1,23.2,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:45:37,15,1,27.0,1.1,85.3,85.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:46:53,15,1,27.7,1.1,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:48:50,15,1,45.1,1.1,117.0,116.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:48:54,15,1,40.3,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:51:43,15,1,24.8,1.0,168.9,168.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:53:32,15,1,27.4,1.1,108.8,108.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:55:04,15,1,33.7,1.1,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,19:55:17,15,1,23.6,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,19:58:27,15,2,10.2,1.0,1668.8,1668.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,19:59:29,15,1,32.3,1.1,251.8,251.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,20:02:23,15,1,30.6,1.0,174.2,174.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,20:03:27,15,1,32.4,1.0,63.2,63.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,20:05:05,15,1,24.1,1.0,98.1,98.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,20:07:17,15,1,29.4,0.9,132.3,132.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,20:10:03,15,1,25.0,1.0,166.1,166.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,20:11:06,15,1,27.5,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,20:12:22,15,1,35.5,1.0,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,20:12:44,15,2,23.1,1.0,857.4,857.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,20:12:53,15,1,28.2,1.1,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,20:14:59,15,1,22.8,1.1,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,20:16:04,15,1,25.0,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,20:20:00,15,1,31.6,1.0,236.4,236.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,20:23:03,15,1,35.6,0.9,182.3,182.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,20:25:25,15,1,23.7,1.1,142.9,142.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,20:29:26,15,1,27.3,1.1,240.1,239.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,20:29:32,15,2,17.1,1.1,1008.0,1007.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,20:30:54,15,1,36.7,1.0,88.4,88.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,20:31:43,15,2,11.9,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,20:34:36,15,1,31.5,1.1,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,20:37:04,15,1,27.1,1.1,148.1,148.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,20:37:32,15,1,29.3,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,20:37:35,15,1,25.6,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,20:43:30,15,2,18.6,1.0,707.0,706.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,20:45:56,15,1,27.1,1.0,500.5,500.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,20:52:59,15,1,27.3,1.0,423.0,422.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,20:55:15,15,1,27.8,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,20:57:34,15,1,23.0,1.0,138.6,138.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,20:57:37,15,1,22.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,21:00:56,15,1,24.7,1.0,198.9,198.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,21:01:21,15,1,23.5,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,21:03:20,15,1,26.7,1.1,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,21:17:31,15,1,22.9,1.0,443.1,442.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,21:18:32,15,1,30.2,1.0,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,21:19:42,15,1,31.3,1.0,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,21:20:34,15,1,21.9,1.1,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,21:22:38,15,1,28.0,1.0,98.5,98.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,21:28:45,15,1,33.2,1.0,366.3,366.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,21:31:39,15,1,23.9,1.0,174.3,174.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,21:32:02,15,1,26.5,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,21:32:55,15,1,16.3,0.8,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,21:36:33,15,1,58.8,0.7,217.4,217.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,21:42:17,15,1,31.3,1.0,344.7,344.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,21:43:22,15,1,34.8,1.1,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/06/2019,21:44:29,15,1,27.2,1.1,66.7,66.6,2,1,1.00,CYCLE,N
