DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,17/06/2019,17:38:57,15,0,12.6,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:39:15,15,0,10.8,1.1,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,17:39:46,15,1,18.3,1.0,144.3,144.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,17:39:48,15,0,13.7,1.1,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,17:39:50,15,1,13.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,17:40:44,15,0,12.2,1.0,56.4,56.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:40:51,15,0,14.5,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:40:58,15,0,14.2,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:42:05,15,0,20.2,1.0,66.3,66.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:42:26,15,0,23.1,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:42:44,15,0,22.0,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:42:47,15,0,16.9,1.0,3.1,2.9,2,1,0.75,CYCLE,N
IND,208,8180,59448,17/06/2019,17:43:22,15,0,18.5,1.0,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:43:41,15,0,16.2,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:45:10,15,0,15.1,1.0,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:45:20,15,0,9.4,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:45:55,15,0,16.7,1.0,35.3,34.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:45:59,15,0,15.8,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,17:46:05,15,1,27.5,1.0,374.8,374.4,2,1,0.25,CYCLE,S
IND,208,8180,59449,17/06/2019,17:46:05,15,1,27.5,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8180,59448,17/06/2019,17:46:15,15,0,14.8,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:46:22,15,0,9.6,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:46:23,15,0,8.1,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:46:58,15,0,20.5,1.1,34.9,34.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:47:20,15,0,9.0,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:47:58,15,0,18.5,1.0,38.6,38.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:48:14,15,0,13.7,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:48:26,15,0,18.3,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:48:42,15,0,9.6,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:49:23,15,0,13.9,1.1,41.8,41.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:49:24,15,0,11.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:49:44,15,0,13.2,1.1,19.3,18.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,17:50:02,15,1,11.6,1.0,1.7,1.8,2,1,0.75,CYCLE,S
IND,208,8180,59448,17/06/2019,17:50:17,15,0,16.8,1.0,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:51:33,15,0,13.4,1.0,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:51:56,15,0,16.3,1.0,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:51:57,15,0,16.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:52:04,15,0,10.5,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:52:16,15,0,23.7,1.1,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:52:31,15,0,13.6,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:53:03,15,0,19.4,1.0,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:53:10,15,0,17.4,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:53:12,15,0,17.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:53:39,15,0,18.4,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:53:55,15,0,14.4,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:53:57,15,0,17.8,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,17:54:07,15,1,13.7,1.1,245.2,244.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,17:54:25,15,0,15.7,1.0,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,17:54:33,15,1,18.6,1.1,26.2,25.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,17:54:37,15,0,23.7,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:54:53,15,0,17.8,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:54:54,15,0,17.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:55:01,15,0,15.2,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:55:09,15,0,18.9,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:55:24,15,0,23.8,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:55:38,15,0,16.9,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:55:54,15,0,14.2,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:56:26,15,0,20.7,1.0,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:57:42,15,0,16.8,1.1,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,17:59:12,15,0,13.9,1.1,90.7,90.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,17:59:43,15,1,22.7,1.1,309.3,309.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,18:00:19,15,0,14.1,1.0,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:00:33,15,0,13.6,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:01:04,15,0,11.7,1.1,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:01:33,15,0,15.7,1.1,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,18:01:34,15,1,17.7,1.0,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,18:01:43,15,0,20.3,1.1,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,18:02:01,15,1,20.5,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,18:02:17,15,0,16.2,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:02:48,15,0,10.0,1.1,26.4,25.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:03:09,15,0,12.7,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:03:21,15,0,15.1,1.1,7.1,7.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:03:47,15,0,14.8,1.1,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:03:50,15,0,12.5,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:04:26,15,0,12.5,1.0,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:04:33,15,0,11.7,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:04:35,15,0,10.4,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:04:52,15,0,21.6,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:05:36,15,0,20.3,1.1,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:06:19,15,0,16.7,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:06:52,15,0,17.2,1.1,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:07:00,15,0,15.8,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:07:09,15,0,13.4,1.1,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:08:11,15,0,15.7,1.0,29.3,29.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:08:40,15,0,20.8,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:08:41,15,0,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:09:44,15,0,15.6,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:10:02,15,0,22.3,1.1,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:10:04,15,0,19.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:10:07,15,0,16.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:10:08,15,0,15.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:10:50,15,0,14.0,1.0,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:11:20,15,0,15.5,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:11:37,15,0,15.8,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:11:40,15,0,17.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:12:28,15,0,22.0,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:12:29,15,0,25.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,18:13:46,15,1,19.4,1.0,704.9,704.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,18:14:31,15,0,18.4,1.0,122.1,122.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:14:39,15,0,23.6,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:15:28,15,0,12.9,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:15:34,15,0,15.1,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,18:16:07,15,1,21.2,1.0,141.4,141.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,18:16:09,15,0,16.2,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,18:16:10,15,1,17.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,18:16:11,15,0,13.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:16:47,15,0,15.4,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:17:01,15,0,16.1,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:17:44,15,0,17.7,1.1,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:17:52,15,0,19.4,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:17:53,15,0,16.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:18:11,15,0,14.1,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,18:18:24,15,1,22.2,1.1,134.0,133.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,18:19:11,15,0,11.8,1.1,60.8,60.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:19:12,15,0,12.3,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:19:48,15,0,10.0,1.1,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:20:02,15,0,25.2,1.0,13.5,13.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:20:38,15,0,14.8,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:20:51,15,0,19.7,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:21:16,15,0,18.0,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:21:31,15,0,16.2,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:21:42,15,0,15.4,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:21:53,15,0,15.7,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:22:34,15,0,14.8,1.0,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:23:14,15,0,20.0,1.1,40.2,39.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:23:44,15,0,16.4,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:23:58,15,0,11.1,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,18:24:03,15,1,18.2,1.1,184.8,184.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,18:24:43,15,1,21.9,1.1,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,18:25:09,15,1,31.9,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,18:25:48,15,0,18.7,1.0,109.7,109.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:26:19,15,0,11.7,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:26:20,15,0,10.6,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:26:49,15,0,24.7,1.0,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:26:53,15,0,18.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,18:27:44,15,1,19.7,1.0,155.8,155.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,18:28:08,15,0,13.1,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:28:15,15,0,17.7,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:28:20,15,0,12.9,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,18:29:43,15,1,19.6,1.0,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,18:29:44,15,1,21.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,18:30:02,15,0,15.3,1.1,102.6,102.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:30:15,15,0,15.0,1.1,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:30:31,15,0,23.6,1.1,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:31:27,15,0,11.0,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:32:42,15,0,14.2,1.1,74.8,74.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:32:59,15,0,15.9,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:33:05,15,0,14.4,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:34:13,15,0,17.5,1.1,68.5,68.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:35:14,15,0,11.8,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:36:11,15,0,10.5,1.0,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:36:22,15,0,16.8,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:37:25,15,0,13.7,1.0,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:37:48,15,0,16.8,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:38:08,15,0,18.0,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:38:15,15,0,30.4,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:38:17,15,0,23.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:40:15,15,0,22.0,1.1,118.2,118.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:40:43,15,0,23.7,1.1,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:41:40,15,0,16.2,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:42:52,15,0,16.6,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:43:32,15,0,18.5,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:43:39,15,0,16.7,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:44:18,15,0,16.7,1.1,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:45:01,15,0,18.6,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:46:48,15,0,13.0,1.1,72.5,72.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:47:02,15,0,12.0,1.1,14.9,14.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,18:47:56,15,1,20.1,1.0,1091.8,1091.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,18:48:00,15,0,15.0,1.1,57.5,57.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,18:49:18,15,1,13.3,1.0,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,18:49:20,15,1,13.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,18:50:02,15,0,16.2,1.1,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:50:19,15,0,17.0,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:50:37,15,0,16.8,1.1,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:50:57,15,0,13.0,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:51:13,15,0,18.7,1.1,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:53:29,15,0,11.5,1.1,136.4,136.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:53:55,15,0,17.2,1.1,25.7,25.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:54:40,15,0,15.8,1.1,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:55:08,15,0,20.6,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:55:33,15,0,15.7,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,18:55:55,15,1,17.7,1.1,394.9,394.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,18:57:00,15,0,16.1,1.1,86.6,86.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,18:57:01,15,0,14.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,18:58:05,15,1,22.2,1.1,130.5,130.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,19:00:08,15,0,22.8,1.0,186.7,186.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:01:40,15,0,22.9,1.0,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:01:54,15,0,14.6,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:02:44,15,0,19.0,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:03:04,15,0,15.2,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,19:03:10,15,1,15.4,1.1,304.9,304.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,19:05:08,15,0,12.9,1.0,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:05:50,15,0,17.9,1.1,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:07:21,15,0,17.9,1.0,90.4,90.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,19:07:24,15,1,6.9,1.0,253.5,253.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,19:09:29,15,0,11.1,1.0,127.9,127.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:10:05,15,0,19.0,1.1,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:10:19,15,0,12.8,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:13:11,15,0,10.4,1.0,172.3,172.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:13:14,15,0,10.9,1.0,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,19:14:05,15,1,14.5,1.1,401.9,401.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,19:16:08,15,0,12.6,1.1,173.5,173.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:22:08,15,0,20.2,1.0,360.6,360.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:23:27,15,0,25.5,1.0,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,19:23:28,15,1,17.2,1.1,563.0,562.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,19:23:34,15,0,25.1,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:28:47,15,0,19.6,1.0,313.0,312.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:32:38,15,0,13.1,1.1,231.0,230.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:33:55,15,0,16.4,1.0,76.3,76.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:36:38,15,0,14.1,1.0,163.8,163.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:37:03,15,0,17.3,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,19:40:15,15,1,26.8,1.1,1006.8,1006.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,19:41:16,15,0,15.3,1.0,253.3,253.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:41:19,15,0,10.4,0.9,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:43:31,15,0,18.9,1.0,132.8,132.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:43:42,15,0,21.8,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:44:41,15,0,9.6,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:45:12,15,0,19.9,1.0,31.4,31.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,19:46:27,15,1,21.4,1.1,371.3,371.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,19:46:50,15,0,14.3,1.0,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,19:48:16,15,0,18.3,1.0,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,19:48:33,15,1,14.2,1.1,126.7,126.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,19:49:48,15,1,18.2,1.1,74.3,74.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,19:57:38,15,0,13.9,1.1,562.8,562.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,20:04:31,15,0,17.0,1.1,412.4,412.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,20:05:10,15,0,11.6,1.0,39.2,38.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,20:06:29,15,0,12.6,1.0,78.5,78.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,20:07:40,15,0,15.4,1.1,71.7,71.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,20:09:23,15,0,15.7,1.1,102.7,102.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,20:12:22,15,0,18.3,1.0,178.8,178.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,17/06/2019,20:12:32,15,0,16.0,1.1,10.1,9.9,2,1,1.00,CYCLE,N
