DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,17/06/2019,12:29:54,15,0,23.8,1.0,223.8,223.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,12:30:19,15,1,29.6,1.0,234.4,234.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,12:35:31,15,1,20.8,1.0,312.6,312.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,12:39:55,15,0,24.2,1.0,476.1,475.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,12:44:20,15,1,30.5,1.0,528.9,528.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,12:44:41,15,1,27.8,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,12:44:56,15,0,23.8,1.1,301.2,301.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,12:45:46,15,1,17.7,1.1,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,12:45:47,15,1,16.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,12:48:27,15,1,23.0,1.1,160.0,159.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,12:49:02,15,0,23.7,1.1,246.2,246.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,12:58:36,15,0,21.3,1.0,573.8,573.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,13:00:16,15,0,24.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,13:02:27,15,0,19.4,1.1,130.5,130.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,13:05:18,15,1,24.1,1.1,1011.4,1011.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,13:05:23,15,1,25.0,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,13:09:27,15,0,21.3,1.1,420.2,420.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,13:10:18,15,1,27.4,1.0,295.2,295.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,13:10:19,15,1,34.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,13:12:17,15,1,25.5,0.9,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,13:16:06,15,1,26.9,1.0,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,13:17:37,15,0,13.3,1.0,490.0,489.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,13:23:47,15,0,26.7,1.0,135.7,135.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,13:26:40,15,1,24.4,1.0,634.7,634.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,13:26:41,15,1,24.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,13:29:16,15,0,27.9,1.0,328.5,328.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,13:30:30,15,1,23.6,1.1,229.3,229.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,13:33:42,15,0,27.9,1.0,266.4,266.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,13:33:50,15,1,26.8,1.0,199.7,199.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,13:36:36,15,0,23.0,1.0,174.1,174.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,13:36:41,15,0,23.0,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,13:38:44,15,1,22.2,1.1,293.8,293.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,13:38:45,15,0,32.1,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,13:39:33,15,0,4.2,1.0,48.2,48.1,2,1,0.29,CYCLE,S
IND,208,7584,59468,17/06/2019,13:39:33,15,0,4.2,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,7584,59468,17/06/2019,13:39:33,15,0,4.2,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,7584,59468,17/06/2019,13:40:23,15,0,21.7,1.1,50.2,48.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,13:41:24,15,0,21.4,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,13:41:45,15,1,23.2,1.0,181.4,181.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,13:41:47,15,1,14.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,13:44:48,15,0,13.2,1.0,203.5,203.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,13:47:59,15,0,24.1,1.0,191.3,191.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,13:48:57,15,0,20.5,1.0,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,13:49:10,15,0,26.3,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,13:53:23,15,1,22.7,1.0,668.4,668.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,13:55:02,15,1,22.2,1.1,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,13:55:57,15,0,35.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,13:57:09,15,1,31.9,1.0,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,13:59:08,15,0,19.2,1.1,190.8,190.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,14:01:37,15,1,35.2,1.0,268.3,268.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,14:02:58,15,1,27.4,1.0,80.7,80.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,14:03:53,15,1,35.9,1.0,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,14:07:14,15,1,22.8,1.0,200.5,200.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,14:07:38,15,0,26.6,1.0,510.4,510.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,14:08:09,15,0,26.3,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,14:08:54,15,1,33.3,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,14:14:02,15,1,28.1,1.0,265.2,265.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,14:15:34,15,0,31.5,1.0,445.5,445.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,14:15:59,15,1,28.2,1.0,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,14:16:20,15,1,30.8,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,14:17:52,15,1,22.5,1.1,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,14:19:23,15,1,30.7,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,14:20:34,15,1,24.5,1.0,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,14:22:23,15,1,23.0,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,14:25:15,15,1,18.2,1.0,172.0,171.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,14:27:14,15,1,26.9,1.0,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,14:27:53,15,1,23.8,1.1,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,14:27:57,15,0,19.6,1.2,743.1,743.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,14:29:24,15,0,18.5,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,14:30:12,15,0,25.7,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,14:30:21,15,1,22.1,1.1,148.3,148.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,14:30:52,15,1,33.3,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,14:32:47,15,0,29.1,1.0,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,14:34:34,15,1,22.8,1.1,222.3,222.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,14:37:05,15,0,34.5,1.0,259.0,258.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,14:40:48,15,0,24.3,1.1,222.7,222.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,14:41:17,15,0,21.5,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,14:41:25,15,0,22.1,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,14:41:26,15,0,21.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,14:42:04,15,0,20.7,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,14:42:11,15,0,20.1,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,14:42:12,15,0,22.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,14:43:51,15,1,21.6,1.1,556.7,556.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,14:45:19,15,1,25.4,1.0,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,14:45:20,15,1,25.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,14:48:50,15,0,16.7,1.0,397.5,397.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,14:50:02,15,1,27.9,1.0,282.4,282.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,14:51:43,15,1,21.6,1.0,100.6,100.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,14:52:41,15,1,24.8,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,14:52:59,15,0,23.9,1.0,249.7,249.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,14:53:09,15,1,23.3,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,14:53:10,15,1,22.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,14:53:11,15,1,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,14:53:12,15,1,21.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,14:53:13,15,1,21.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,14:56:12,15,0,25.5,1.0,192.2,192.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,14:56:29,15,0,16.0,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,14:56:42,15,1,27.2,1.0,208.8,208.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,14:57:32,15,0,34.0,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,14:57:51,15,0,19.8,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,14:57:57,15,1,22.4,1.0,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,14:58:42,15,1,18.6,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,15:00:57,15,0,18.3,1.0,186.2,186.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,15:01:22,15,1,26.4,1.0,160.1,159.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,15:05:17,15,0,25.9,1.0,259.4,259.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,15:06:10,15,0,23.8,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,15:06:38,15,0,23.7,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,15:08:14,15,0,17.2,1.1,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,15:10:55,15,1,24.9,1.0,572.5,572.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,15:11:27,15,0,28.5,1.0,193.2,193.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,15:12:41,15,0,11.3,0.0,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,15:14:30,15,0,31.4,1.0,108.9,108.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,15:16:14,15,1,27.3,1.0,318.8,318.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,15:16:44,15,0,30.4,1.0,133.8,133.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,15:24:38,15,1,21.9,1.1,504.3,504.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,15:25:17,15,0,18.8,1.1,513.2,513.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,15:25:25,15,1,27.4,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,15:25:38,15,1,24.7,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,15:26:48,15,0,22.1,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,15:27:38,15,0,18.5,1.1,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,15:28:56,15,1,19.7,1.1,197.6,197.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,15:30:54,15,1,20.2,1.0,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,15:31:44,15,1,14.5,1.0,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,15:32:38,15,0,30.9,1.0,300.2,300.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,15:32:51,15,1,33.1,1.0,66.6,66.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,15:33:05,15,0,26.5,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,15:33:47,15,1,24.7,1.1,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,15:34:29,15,0,29.5,1.0,84.7,84.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,15:37:47,15,1,11.1,1.0,239.6,239.5,2,1,0.50,CYCLE,N
IND,208,7584,59468,17/06/2019,15:37:47,15,0,11.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7584,59468,17/06/2019,15:40:33,15,0,23.1,1.2,364.1,364.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,15:41:03,15,1,28.0,1.0,196.8,196.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,15:41:21,15,1,28.9,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,15:43:28,15,1,34.4,1.0,126.6,126.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,15:43:52,15,1,23.9,1.1,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,15:43:55,15,0,30.7,1.1,201.4,201.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,15:43:58,15,0,27.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,15:47:07,15,1,22.3,1.0,194.7,194.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,15:47:46,15,0,28.9,1.0,228.2,228.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,15:48:37,15,1,30.3,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,15:48:40,15,0,12.4,1.1,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,15:49:09,15,0,18.5,1.1,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,15:54:12,15,1,20.9,1.1,335.0,334.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,15:54:26,15,0,29.3,1.0,317.2,317.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,15:55:47,15,1,12.1,0.9,95.6,95.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,15:55:48,15,1,12.3,0.7,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,15:56:08,15,0,26.6,1.0,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,15:56:18,15,0,27.5,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,15:59:54,15,0,24.1,1.0,165.2,165.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,15:59:54,15,0,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,16:02:00,15,1,32.6,1.0,371.9,371.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,16:06:42,15,1,24.2,1.0,281.8,281.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,16:09:55,15,1,19.4,1.0,193.5,193.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,16:09:58,15,1,31.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,16:10:42,15,0,34.1,1.0,648.1,648.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,16:10:48,15,0,21.6,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,16:10:55,15,0,25.8,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,16:11:27,15,1,30.7,1.0,89.4,89.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,16:11:53,15,0,18.7,1.0,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,16:11:56,15,0,19.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,16:12:28,15,0,28.4,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,16:14:19,15,0,24.7,0.9,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,16:17:03,15,0,23.8,1.0,163.7,163.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,16:17:09,15,1,24.3,1.0,342.0,341.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,16:18:12,15,0,26.1,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,16:19:55,15,0,24.6,1.0,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,16:20:54,15,0,16.0,1.0,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,16:21:52,15,1,19.7,1.1,282.4,282.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,16:21:52,15,1,20.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,16:21:53,15,1,18.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,16:24:13,15,0,26.8,1.1,198.5,198.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,16:24:34,15,1,36.5,1.0,160.5,160.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,16:24:42,15,0,25.2,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,16:24:59,15,1,21.2,0.9,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,16:25:20,15,1,28.5,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,16:25:22,15,1,27.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,16:27:07,15,0,19.3,0.9,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,16:28:44,15,1,25.8,1.0,202.0,201.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,16:29:16,15,1,25.4,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,16:31:49,15,1,27.1,1.0,153.1,153.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,16:31:51,15,1,23.8,0.9,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,16:32:06,15,1,23.2,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,16:33:41,15,1,12.0,0.4,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,16:34:34,15,1,18.8,1.1,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,16:36:37,15,0,21.3,1.1,570.3,570.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,16:36:44,15,1,24.2,1.0,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,16:36:45,15,0,26.2,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,16:37:05,15,0,16.3,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,16:38:59,15,0,26.9,1.0,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,16:39:42,15,1,26.8,1.1,177.6,177.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,16:39:47,15,1,24.2,1.2,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,16:40:35,15,1,28.2,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,16:41:28,15,0,15.5,1.0,149.1,149.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,16:41:57,15,1,32.3,1.0,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,16:45:54,15,0,30.3,1.0,266.1,265.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,16:47:43,15,1,27.8,1.0,345.6,345.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,16:47:50,15,1,28.2,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,16:48:03,15,0,28.4,1.0,128.2,128.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,16:49:41,15,1,26.6,1.1,111.0,110.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,16:57:01,15,0,16.0,1.1,538.9,538.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,16:57:20,15,0,28.8,1.1,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,16:57:34,15,0,24.5,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,17:01:18,15,1,23.0,1.1,697.1,697.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,17:01:47,15,1,25.8,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,17:02:06,15,0,26.5,1.0,271.4,271.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:02:28,15,0,20.6,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:02:32,15,0,22.1,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:02:34,15,0,22.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,17:05:09,15,1,29.6,1.0,201.9,201.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,17:07:48,15,0,18.9,1.0,314.4,314.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:10:01,15,0,15.7,1.0,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:11:44,15,0,30.9,1.0,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:11:44,15,0,30.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:12:53,15,0,17.0,1.1,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:12:53,15,0,16.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:12:58,15,0,18.7,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:13:43,15,0,22.4,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,17:15:28,15,1,25.5,1.0,619.5,619.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,17:15:59,15,1,30.7,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,17:16:44,15,0,27.1,1.1,181.7,181.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,17:20:30,15,1,29.7,1.0,271.6,271.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,17:20:50,15,1,31.5,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,17:21:11,15,0,28.6,1.0,266.3,266.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:23:00,15,0,24.8,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:23:42,15,0,25.5,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,17:24:24,15,1,17.3,1.1,214.6,214.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,17:25:00,15,0,28.0,1.0,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:26:57,15,0,27.5,1.1,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:29:51,15,0,27.3,1.0,173.7,173.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,17:30:58,15,1,24.4,1.1,393.5,393.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,17:31:03,15,0,21.2,1.1,72.6,72.5,2,1,1.00,CYCLE,S
