DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,20/06/2019,18:41:38,15,0,24.6,1.1,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/06/2019,19:07:18,15,0,24.0,1.0,1539.9,1539.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/06/2019,19:32:51,15,0,24.8,1.1,1532.8,1532.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/06/2019,19:33:57,15,1,23.5,1.1,4383.9,4383.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/06/2019,19:40:15,15,0,22.1,1.0,444.1,444.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/06/2019,20:33:19,15,0,24.9,1.1,3184.4,3184.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2019,05:31:31,15,0,21.3,1.0,32292.1,32292.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2019,06:27:01,15,1,26.9,1.0,39184.3,39184.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2019,07:05:45,15,1,29.8,1.1,2324.2,2324.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2019,07:07:53,15,1,30.5,1.0,127.3,127.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2019,07:12:28,15,0,26.2,1.1,6056.5,6056.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2019,07:19:42,15,0,20.9,1.1,434.5,434.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2019,07:26:15,15,1,34.6,1.0,1102.6,1102.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2019,07:37:58,15,0,20.2,1.1,1095.6,1095.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2019,07:41:17,15,0,16.6,1.0,199.6,199.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2019,07:47:28,15,1,32.3,1.0,1272.5,1272.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2019,07:50:01,15,1,31.4,1.1,153.1,153.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2019,08:04:08,15,0,24.0,1.1,672.2,672.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2019,08:18:31,15,1,25.6,1.0,1710.1,1710.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2019,08:20:30,15,0,22.2,1.1,982.2,982.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2019,09:06:43,15,1,25.2,1.1,2892.6,2892.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2019,09:11:51,15,0,16.0,1.0,3080.7,3080.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2019,09:12:13,15,0,14.4,1.1,22.1,21.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2019,09:16:00,15,1,29.5,1.1,556.8,556.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2019,09:16:01,15,1,29.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2019,09:16:01,15,1,30.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2019,10:15:36,15,0,25.1,1.1,3803.1,3802.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2019,10:18:37,15,1,31.7,1.0,3756.0,3755.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2019,10:58:28,15,0,20.2,1.0,2572.4,2572.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2019,10:58:40,15,0,18.1,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2019,10:58:40,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2019,11:59:36,15,1,23.5,1.1,6058.1,6058.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2019,12:32:20,15,0,16.7,1.1,5619.6,5619.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2019,12:45:37,15,1,24.8,1.0,2761.7,2761.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2019,12:47:35,15,0,15.2,1.1,915.2,915.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2019,13:53:58,15,0,17.9,1.2,3983.0,3982.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2019,14:07:55,15,0,21.5,1.2,837.3,837.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2019,14:37:49,15,1,19.5,1.1,6731.8,6731.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2019,15:43:33,15,0,17.1,1.1,5737.3,5737.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2019,16:02:23,15,1,26.9,1.1,5073.8,5073.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2019,16:29:18,15,1,27.0,1.1,1615.0,1614.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2019,16:38:55,15,1,27.1,1.1,577.0,576.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2019,16:49:24,15,1,31.0,1.0,629.0,628.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2019,16:58:39,15,0,25.4,1.0,3780.7,3780.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2019,17:04:00,15,0,19.6,1.0,320.8,320.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2019,17:05:26,15,1,32.4,1.1,961.7,961.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2019,17:15:28,15,1,26.1,1.0,602.7,602.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2019,17:17:49,15,1,25.3,1.0,140.4,140.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2019,17:21:33,15,1,24.2,1.0,224.3,224.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2019,17:28:04,15,1,26.3,1.0,390.7,390.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2019,17:40:39,15,1,27.7,1.0,608.7,608.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2019,17:57:51,15,0,24.7,1.0,3231.3,3231.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2019,18:02:32,15,0,23.8,1.1,280.7,280.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2019,18:17:40,15,0,22.6,1.1,908.3,908.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2019,18:32:06,15,1,28.2,1.0,3086.4,3086.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2019,18:56:01,15,0,25.3,1.0,2301.4,2301.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/06/2019,18:59:50,15,1,29.8,1.1,1664.7,1664.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/06/2019,19:11:52,15,1,23.8,1.1,721.2,721.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/06/2019,19:39:40,15,0,21.5,1.1,2618.3,2618.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2019,20:23:30,15,0,20.9,1.0,2630.5,2630.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/06/2019,20:39:56,15,0,20.2,1.0,985.7,985.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2019,06:12:41,15,1,22.1,1.1,39649.4,39649.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2019,06:53:25,15,0,15.9,1.0,36808.5,36808.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,06:57:06,15,0,21.3,1.1,221.6,221.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2019,06:59:40,15,1,27.1,1.0,2818.8,2818.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,07:08:54,15,1,21.8,1.1,553.8,553.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,07:08:55,15,1,23.6,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,07:09:00,15,1,21.6,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,07:09:05,15,1,23.2,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,07:27:54,15,1,32.6,1.1,1129.4,1129.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,07:55:46,15,1,31.4,1.0,1671.6,1671.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,08:20:10,15,1,30.4,1.0,1464.2,1464.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2019,08:49:37,15,0,26.5,1.0,6750.6,6750.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,09:02:56,15,0,21.1,1.0,798.9,798.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,09:16:55,15,0,18.0,1.1,839.1,839.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2019,09:23:23,15,1,25.0,1.1,3792.5,3792.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2019,09:26:49,15,0,21.8,1.0,594.0,593.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,09:27:06,15,0,18.4,1.0,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2019,09:33:14,15,1,23.8,1.0,591.3,591.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2019,09:42:03,15,0,20.0,1.0,897.0,896.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,09:42:33,15,0,13.3,1.1,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,10:06:58,15,0,15.5,1.1,1464.7,1464.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,10:07:32,15,0,15.8,1.1,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,10:08:51,15,0,13.4,1.0,79.1,78.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,10:19:20,15,0,17.4,1.1,629.0,628.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,10:22:57,15,0,25.5,1.0,217.0,216.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,10:23:11,15,0,28.0,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2019,10:37:36,15,1,24.2,1.1,3861.9,3861.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,10:38:38,15,1,34.2,1.0,62.1,62.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2019,10:43:12,15,0,13.3,1.0,1200.3,1200.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,11:00:00,15,0,22.9,1.0,1008.9,1008.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2019,11:13:58,15,1,23.3,1.0,2120.3,2120.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,11:13:58,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,11:17:17,15,1,29.0,1.0,199.2,199.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,11:17:34,15,1,24.4,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,11:17:34,15,1,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,11:19:18,15,1,26.2,1.1,104.2,103.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2019,11:26:41,15,0,17.4,1.1,1600.9,1600.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,11:26:46,15,0,20.8,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2019,11:34:25,15,1,29.9,1.1,907.7,907.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,11:45:17,15,1,31.6,1.0,651.4,651.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,11:45:17,15,1,31.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,11:45:18,15,1,33.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,11:48:53,15,1,26.3,1.1,214.7,214.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,11:49:11,15,1,23.3,1.1,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,12:00:17,15,1,29.3,1.1,665.9,665.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2019,12:01:35,15,0,23.8,1.1,2089.9,2089.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,12:13:39,15,0,17.1,1.1,724.0,723.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,12:13:43,15,0,16.8,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2019,12:20:53,15,1,26.6,1.1,1236.1,1236.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2019,12:24:49,15,0,14.8,1.0,666.4,666.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,12:24:50,15,0,15.3,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,12:24:51,15,0,14.6,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2019,12:43:41,15,1,34.5,1.0,1368.2,1368.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2019,12:54:45,15,0,13.2,1.1,1793.5,1793.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,12:54:48,15,0,17.5,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2019,12:58:22,15,1,26.6,1.1,881.4,881.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,12:58:23,15,1,25.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,13:07:04,15,1,27.6,1.1,520.9,520.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,13:07:10,15,1,24.0,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2019,13:08:25,15,0,30.4,1.0,817.1,816.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,13:44:24,15,0,20.9,1.1,2159.0,2158.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,13:44:24,15,0,21.4,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,13:51:43,15,0,20.5,1.0,439.2,439.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,14:00:02,15,0,27.0,1.0,498.3,498.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,14:09:31,15,0,18.8,1.0,569.3,569.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,14:09:32,15,0,19.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,14:11:11,15,0,18.9,1.0,99.1,98.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,14:17:19,15,0,19.7,1.0,367.9,367.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2019,14:36:15,15,1,36.7,1.0,5344.6,5344.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2019,14:56:13,15,0,17.5,1.1,2334.0,2333.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2019,15:02:44,15,1,14.4,1.1,1071.0,1070.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,15:22:13,15,1,20.0,1.0,1168.8,1168.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,15:22:14,15,1,20.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,15:22:16,15,1,20.2,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/06/2019,15:58:59,15,1,25.9,1.1,2202.4,2202.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2019,15:59:14,15,0,21.6,1.0,1679.2,1678.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/06/2019,16:22:39,15,1,37.5,1.0,1420.9,1420.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/06/2019,16:23:55,15,0,11.4,1.1,1480.4,1480.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,17:22:20,15,0,19.4,1.1,3504.8,3504.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/06/2019,17:25:14,15,0,23.3,1.0,173.9,173.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,06:46:11,15,1,28.5,1.0,51811.2,51811.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,07:10:25,15,1,24.8,1.1,1454.3,1454.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,07:23:04,15,1,27.7,1.1,758.7,758.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,07:23:04,15,1,28.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,07:36:23,15,0,25.4,1.0,51069.8,51069.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,08:04:34,15,1,35.6,1.1,2489.9,2489.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,08:07:38,15,0,23.3,1.0,1874.5,1874.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,08:12:01,15,0,24.4,1.0,262.9,262.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,08:12:01,15,0,24.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,08:12:03,15,0,25.8,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,08:12:05,15,0,24.5,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,08:12:20,15,0,21.0,1.0,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,08:15:43,15,1,30.8,1.0,668.7,668.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,08:15:43,15,1,30.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,08:19:08,15,1,32.4,1.0,204.1,204.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,08:19:50,15,0,19.4,1.0,449.7,449.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,08:20:39,15,1,25.7,1.0,91.1,91.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,08:50:39,15,1,13.7,1.0,1800.6,1800.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,08:50:41,15,1,12.6,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,08:51:36,15,1,20.8,1.1,55.4,55.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,08:51:41,15,0,21.7,1.0,1911.6,1911.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,08:51:42,15,0,21.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,08:54:53,15,0,20.2,1.0,190.8,190.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,08:54:58,15,0,18.6,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,08:55:10,15,0,18.0,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,08:55:11,15,0,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,08:59:58,15,1,30.0,1.0,502.0,501.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,09:00:02,15,1,29.8,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,09:12:23,15,0,10.5,1.1,1032.2,1032.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,09:12:37,15,0,17.0,1.1,13.2,12.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,09:13:25,15,1,27.2,1.0,803.5,803.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,09:17:11,15,1,25.1,1.1,225.8,225.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,09:19:35,15,1,33.3,1.1,144.1,144.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,09:21:27,15,0,12.4,1.1,529.9,529.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,09:33:43,15,0,22.7,1.0,736.7,736.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,09:34:39,15,1,26.0,1.0,903.8,903.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,09:37:26,15,0,17.5,1.0,222.7,222.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,09:37:46,15,1,34.9,1.0,187.3,187.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,09:45:00,15,0,20.1,1.0,453.7,453.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,09:45:12,15,0,27.6,1.1,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,09:45:26,15,0,21.8,1.1,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,09:45:26,15,0,22.3,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,09:45:30,15,0,21.0,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,09:46:57,15,0,15.2,1.0,87.0,86.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,09:47:31,15,0,20.2,1.1,34.6,34.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,09:51:02,15,0,16.6,1.0,210.6,210.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,09:52:42,15,1,29.6,1.0,895.7,895.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,10:09:26,15,1,31.1,1.0,1004.1,1004.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,10:09:26,15,1,32.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,10:09:27,15,1,32.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,10:09:28,15,1,34.0,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,10:09:31,15,1,33.1,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,10:15:25,15,1,23.7,1.0,354.6,354.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,10:31:48,15,0,28.4,1.0,2446.1,2445.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,10:32:29,15,0,26.8,1.0,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,10:33:01,15,0,21.4,1.0,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,10:35:18,15,1,29.1,1.0,1192.5,1192.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,10:35:58,15,0,21.3,1.0,177.3,177.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,10:35:59,15,0,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,10:36:24,15,0,25.7,1.0,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,10:37:04,15,0,17.4,1.1,40.6,40.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,10:44:18,15,0,17.6,1.0,434.2,434.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,10:44:23,15,0,18.6,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,10:53:53,15,1,27.9,1.0,1115.4,1115.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,10:53:53,15,1,28.1,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,11:02:39,15,0,20.9,1.1,1096.2,1096.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,11:03:05,15,0,16.2,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,11:03:06,15,0,16.1,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,11:26:37,15,0,21.5,1.1,1411.4,1411.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,11:38:11,15,1,25.6,1.0,2657.8,2657.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,11:39:13,15,1,25.6,1.1,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,11:58:00,15,1,27.4,1.1,1127.2,1127.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,11:58:01,15,1,29.3,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,11:58:15,15,0,16.4,1.0,1897.6,1897.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,12:09:40,15,1,32.7,1.0,699.7,699.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,12:12:26,15,0,24.1,1.0,851.2,851.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,12:12:27,15,0,23.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,12:17:15,15,0,19.6,1.1,288.7,288.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,12:17:16,15,0,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,12:17:47,15,1,31.0,1.0,487.1,487.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,12:20:54,15,1,27.4,1.0,186.3,186.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,12:20:55,15,1,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,12:24:08,15,0,26.5,1.0,412.2,412.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,12:28:51,15,0,18.0,1.1,282.9,282.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,12:28:54,15,0,16.0,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,12:28:56,15,0,17.9,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,12:30:26,15,0,18.3,1.1,89.8,89.6,2,1,1.00,CYCLE,E
