DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,23/06/2019,11:08:30,15,1,15.8,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,11:09:59,15,1,25.0,1.0,88.4,88.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,11:13:10,15,1,23.3,1.0,191.1,191.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/06/2019,11:18:49,15,0,8.0,0.8,2124.4,2124.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/06/2019,11:40:42,15,1,21.0,1.1,877.2,876.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,11:50:31,15,1,27.7,1.0,588.9,588.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/06/2019,12:04:48,15,0,27.6,1.0,2759.5,2759.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/06/2019,12:06:25,15,1,13.2,1.0,954.2,954.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,12:06:33,15,1,11.6,1.0,8.3,8.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/06/2019,12:09:00,15,0,28.1,1.0,251.8,251.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/06/2019,12:09:56,15,0,14.3,1.1,55.7,55.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/06/2019,12:29:40,15,1,28.2,1.1,1387.1,1386.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/06/2019,12:44:44,15,0,9.3,0.8,2088.3,2088.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/06/2019,12:44:55,15,0,14.3,0.8,11.3,11.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/06/2019,12:55:55,15,0,22.9,1.0,659.1,658.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/06/2019,13:07:08,15,1,24.1,1.0,1771.2,1769.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,13:07:10,15,1,24.1,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,13:59:38,15,1,21.9,1.1,3148.8,3148.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,14:07:02,15,1,24.5,1.0,443.4,443.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,14:33:31,15,1,13.3,0.9,1589.1,1589.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,14:33:31,15,1,12.3,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,14:46:28,15,1,28.8,1.0,776.8,776.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,14:49:35,15,1,37.1,1.1,186.9,186.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/06/2019,15:31:44,15,0,12.3,1.1,5484.8,5483.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/06/2019,15:31:46,15,0,10.5,0.9,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/06/2019,15:37:21,15,0,40.6,1.1,334.7,334.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/06/2019,15:54:13,15,1,27.0,1.0,3877.7,3877.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/06/2019,16:03:26,15,0,29.4,1.1,1565.2,1565.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/06/2019,16:11:25,15,1,16.5,0.9,1032.6,1032.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,16:11:26,15,1,17.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,16:11:30,15,1,15.6,0.9,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,16:11:30,15,1,15.2,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,16:17:04,15,1,14.7,1.1,333.6,333.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,16:50:13,15,1,23.0,1.1,1989.2,1988.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,23/06/2019,16:59:42,15,0,13.1,0.9,3375.9,3375.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/06/2019,16:59:45,15,0,12.6,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/06/2019,16:59:46,15,0,10.8,0.9,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/06/2019,16:59:47,15,0,12.2,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/06/2019,17:29:43,15,1,21.7,1.0,2370.3,2370.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,19:19:14,15,1,28.1,1.0,6570.4,6570.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/06/2019,20:15:09,15,0,15.6,1.1,11721.5,11721.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/06/2019,20:28:29,15,1,1.6,0.1,4154.8,4155.5,2,1,0.80,CYCLE,W
