DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,19/06/2019,10:31:43,15,1,19.1,1.0,30.7,30.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,10:33:21,15,2,16.2,1.0,85.2,84.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,10:44:47,15,2,19.5,1.1,358.1,357.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,10:53:15,15,0,28.9,0.1,129.9,129.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,11:02:55,15,2,17.4,1.0,124.2,123.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,11:28:31,15,1,27.5,1.0,42.4,42.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,11:37:16,15,2,17.8,1.0,111.3,111.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,11:40:12,15,1,15.9,1.1,27.7,27.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,12:06:25,15,2,19.0,1.1,37.2,36.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,12:07:19,15,0,34.4,0.2,294.9,294.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,12:16:38,15,1,13.7,1.0,75.2,74.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,12:33:37,15,2,18.7,1.1,333.1,332.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,13:05:29,15,0,36.9,0.2,344.6,344.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,13:21:40,15,1,20.2,1.0,31.8,31.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,13:25:07,15,1,12.3,1.0,206.2,206.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,13:32:52,15,2,20.8,1.0,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,13:45:09,15,1,30.5,1.1,74.1,73.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,14:17:02,15,1,19.8,1.0,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,14:50:16,15,0,33.0,0.2,164.5,164.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,14:55:18,15,0,35.7,0.2,302.0,302.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,15:15:47,15,2,25.7,1.0,111.8,111.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,15:16:10,15,1,13.9,1.0,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,15:19:22,15,0,35.0,0.1,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,15:26:02,15,2,23.6,1.0,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,15:28:02,15,1,17.7,1.1,116.5,115.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,15:32:21,15,2,26.3,0.9,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,15:42:37,15,1,14.3,1.0,20.8,20.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,15:54:53,15,0,38.0,0.1,349.0,348.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,16:05:15,15,2,23.4,1.0,104.5,104.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,16:19:56,15,2,17.5,1.0,131.1,130.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,16:23:48,15,2,21.7,1.2,73.7,73.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,16:39:40,15,2,21.5,1.1,102.1,101.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,16:40:19,15,1,30.2,1.0,51.3,50.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,16:41:11,15,1,15.6,1.0,51.9,51.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,16:53:39,15,1,19.3,1.0,27.3,26.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,16:54:43,15,1,22.8,1.0,40.4,40.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,17:00:57,15,1,23.1,1.1,50.6,49.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,17:04:38,15,0,38.3,0.2,389.2,388.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,17:18:12,15,1,18.2,1.1,36.0,35.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,17:23:03,15,1,18.3,1.0,110.9,110.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,17:24:00,15,2,22.4,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,17:25:45,15,1,19.2,1.1,90.5,90.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,17:31:50,15,1,16.8,1.0,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,17:33:50,15,1,15.9,1.0,28.3,27.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,17:40:54,15,2,19.3,1.1,9.3,9.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,17:45:35,15,1,18.2,1.1,9.8,9.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,17:46:08,15,2,22.2,1.1,123.5,123.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,17:46:51,15,2,18.1,1.0,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,17:52:54,15,1,15.0,1.1,28.0,27.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,17:52:57,15,2,17.9,1.1,365.6,365.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,17:53:15,15,1,12.2,1.0,19.2,18.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,17:53:56,15,2,19.0,1.0,29.4,29.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,18:14:12,15,1,26.0,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,18:28:28,15,1,16.1,1.1,232.9,232.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,18:32:09,15,0,37.2,0.2,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,18:37:59,15,2,27.6,1.0,11.9,11.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,18:39:52,15,2,19.9,1.0,58.7,58.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,18:46:25,15,1,17.2,1.0,156.2,155.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,19:06:02,15,1,16.3,1.1,18.3,17.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,19:09:50,15,1,22.1,1.0,100.7,100.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,19:26:04,15,2,14.9,1.1,39.1,38.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,19:34:29,15,1,20.9,1.1,97.4,97.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,19:42:03,15,1,20.0,1.0,8.9,8.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,20:16:55,15,0,8.7,1.5,820.5,820.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,20:46:44,15,2,10.1,0.1,122.3,121.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,20:58:10,15,2,22.1,1.1,143.4,143.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,20:59:40,15,1,8.1,0.4,69.2,68.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,21:59:49,15,1,18.5,1.0,81.3,80.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,22:02:54,15,2,23.7,1.1,179.1,178.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,22:12:51,15,1,17.8,1.0,782.3,782.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,22:22:50,15,1,14.5,1.0,195.7,194.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,22:54:59,15,1,13.2,1.0,738.5,738.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,22:56:23,15,1,18.7,1.0,83.5,83.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2019,00:02:38,15,1,12.1,1.0,1907.4,1907.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,00:29:55,15,2,18.5,1.0,1696.4,1696.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,05:14:50,15,2,21.9,1.0,6283.3,6283.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,05:47:48,15,2,25.2,1.0,1977.3,1977.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,06:09:48,15,1,24.1,1.0,1355.1,1354.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2019,06:43:05,15,1,11.0,1.1,120.5,120.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2019,06:54:03,15,1,23.6,1.0,658.2,657.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,06:56:15,15,2,20.7,1.0,235.0,234.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,07:01:35,15,1,17.5,1.1,135.6,135.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,07:10:47,15,2,21.7,1.1,161.4,161.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,07:16:48,15,2,19.7,1.0,81.9,81.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,07:24:08,15,1,16.5,1.1,212.5,212.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,07:27:45,15,2,27.5,1.0,60.4,60.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,07:29:31,15,1,13.1,1.0,108.5,108.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2019,07:40:03,15,1,20.8,0.8,30.1,29.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,07:46:59,15,2,20.9,1.1,82.1,81.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,07:47:49,15,1,21.0,1.1,78.5,78.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,07:49:07,15,2,21.7,1.0,31.3,31.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,07:53:34,15,2,19.1,1.1,92.9,92.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,07:55:15,15,1,18.4,1.1,293.8,293.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,07:56:32,15,2,20.5,1.0,125.8,125.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,08:23:05,15,1,22.7,1.0,115.5,115.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,08:26:59,15,2,22.0,1.1,28.2,27.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,08:28:11,15,0,33.3,0.1,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,08:29:26,15,2,22.9,1.0,69.6,69.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,08:31:34,15,2,25.9,1.0,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,08:38:52,15,0,9.7,0.8,55.1,55.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2019,08:41:24,15,1,16.8,1.0,65.3,64.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,08:45:57,15,2,21.5,1.1,86.4,86.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,09:43:05,15,0,31.9,0.1,365.3,365.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,10:07:28,15,1,20.9,1.1,357.6,357.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,10:14:45,15,2,17.9,1.1,180.7,180.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,10:15:46,15,2,16.9,1.1,51.4,51.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,10:27:36,15,0,33.6,0.1,139.8,139.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,10:31:45,15,1,20.3,1.0,69.6,69.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,10:39:31,15,2,18.4,1.0,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,10:46:49,15,0,41.0,0.1,364.3,364.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,11:14:11,15,0,38.8,0.2,220.0,219.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,11:45:57,15,0,31.5,0.2,44.1,43.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,11:54:51,15,2,21.7,1.0,23.9,23.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,11:58:47,15,1,18.0,1.1,128.5,128.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,12:16:44,15,0,41.9,0.2,477.5,477.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,12:29:05,15,0,35.2,0.1,33.7,33.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,12:53:21,15,2,19.1,1.1,318.9,318.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,12:57:34,15,0,33.4,0.2,75.4,75.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,13:06:52,15,2,21.3,1.0,73.2,72.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,13:12:46,15,2,27.5,1.1,113.0,112.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,13:28:40,15,1,17.3,1.0,12.0,11.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,13:41:35,15,0,32.6,0.1,74.9,74.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,13:50:05,15,2,21.9,1.1,127.6,127.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,14:06:35,15,0,36.2,0.2,91.8,91.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,14:17:28,15,0,44.2,0.2,468.1,468.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,14:21:05,15,1,15.5,1.0,96.3,96.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,14:21:21,15,2,24.8,1.0,126.1,125.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,14:34:48,15,1,24.2,1.1,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,14:40:30,15,0,35.9,0.2,592.5,592.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,15:11:20,15,1,20.4,1.0,204.9,204.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2019,15:13:57,15,1,16.9,1.1,157.1,156.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2019,15:16:15,15,1,12.2,1.0,137.9,137.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,15:35:13,15,2,26.6,1.0,79.3,79.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,15:45:40,15,1,12.3,1.0,43.0,42.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,15:48:17,15,0,32.4,0.2,76.9,76.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,15:51:12,15,1,26.3,1.0,73.8,73.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2019,16:09:08,15,1,18.6,1.0,109.3,109.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,16:10:19,15,2,18.3,1.1,88.5,88.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,16:11:39,15,2,24.2,1.1,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,16:15:26,15,2,18.4,1.0,35.4,35.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,16:19:52,15,2,14.5,1.0,243.8,243.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,16:22:21,15,1,16.6,1.0,16.9,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2019,16:30:26,15,1,18.9,1.0,33.0,32.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,16:38:37,15,2,23.1,1.2,29.2,28.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,16:40:03,15,1,17.3,1.1,253.8,253.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,16:53:17,15,2,20.1,1.1,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,17:12:01,15,2,22.9,1.0,32.6,32.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,17:16:23,15,2,20.5,1.1,223.9,223.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,17:20:07,15,1,21.3,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2019,17:22:46,15,1,21.9,1.1,30.7,30.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,17:24:41,15,2,22.9,1.0,151.5,151.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,17:33:44,15,2,17.4,1.1,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,17:50:43,15,2,21.1,1.1,43.9,43.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,18:12:37,15,2,22.6,1.0,109.9,109.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,18:13:56,15,2,24.0,1.0,79.6,79.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,18:28:28,15,2,18.1,1.1,55.4,55.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,18:28:47,15,1,23.0,1.1,14.5,14.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,18:32:44,15,2,21.3,1.0,84.6,84.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,18:36:46,15,1,21.5,1.0,42.3,41.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2019,18:50:52,15,1,19.1,0.9,339.6,339.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,18:54:38,15,2,25.0,1.0,255.6,255.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,19:12:18,15,2,15.4,1.0,30.6,30.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,19:13:39,15,2,12.8,0.1,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,19:23:12,15,1,14.1,1.1,75.8,75.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2019,19:33:27,15,1,20.5,1.1,17.7,17.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2019,19:52:38,15,1,12.7,1.0,104.5,104.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,19:53:07,15,2,15.3,1.1,241.4,241.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,20:01:19,15,1,15.3,1.0,192.1,191.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2019,20:04:19,15,1,18.6,1.0,180.4,180.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/06/2019,20:55:43,15,1,12.2,1.1,158.7,158.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,21:47:00,15,0,13.1,1.0,592.2,591.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,22:22:32,15,1,14.9,1.0,252.9,252.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,22:22:50,15,0,36.1,0.2,729.2,728.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,22:28:02,15,1,11.1,1.1,330.7,330.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,22:31:13,15,2,21.2,1.0,501.2,500.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/06/2019,22:42:38,15,2,16.8,1.0,685.2,685.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,22:46:04,15,1,16.6,1.0,162.8,162.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/06/2019,22:47:37,15,2,18.9,1.1,175.4,175.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/06/2019,23:37:10,15,1,14.8,1.1,212.8,212.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/06/2019,00:37:46,15,1,15.0,1.0,139.1,138.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/06/2019,05:15:21,15,2,22.0,1.0,6127.3,6126.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/06/2019,06:15:05,15,2,14.9,1.1,299.4,299.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/06/2019,06:46:07,15,1,12.5,1.0,50.8,50.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/06/2019,07:19:34,15,2,20.8,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/06/2019,07:23:28,15,1,16.1,1.0,98.7,98.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/06/2019,07:32:57,15,0,47.2,0.1,196.1,195.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/06/2019,07:34:17,15,2,15.7,1.1,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/06/2019,07:35:48,15,2,20.7,1.1,90.6,90.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/06/2019,07:59:01,15,1,17.2,1.0,46.3,46.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/06/2019,08:00:10,15,1,16.9,1.2,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/06/2019,08:13:04,15,1,19.0,1.0,323.3,323.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/06/2019,08:15:45,15,1,19.6,1.0,64.7,64.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/06/2019,08:15:47,15,0,43.7,0.2,315.1,314.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/06/2019,08:33:14,15,1,15.1,1.0,16.5,16.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/06/2019,08:33:58,15,2,19.2,1.0,5.7,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/06/2019,08:38:16,15,2,26.9,1.0,77.5,77.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/06/2019,08:39:22,15,2,18.4,1.1,29.9,29.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/06/2019,08:44:31,15,0,35.2,0.1,170.4,170.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/06/2019,08:45:32,15,1,15.2,1.0,110.0,109.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/06/2019,08:59:19,15,0,36.0,0.1,43.4,43.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/06/2019,09:14:52,15,0,37.3,0.2,420.6,420.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/06/2019,09:15:05,15,0,37.1,0.1,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/06/2019,09:20:44,15,1,16.9,1.0,49.9,48.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/06/2019,09:45:55,15,1,22.5,1.0,108.0,107.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/06/2019,10:00:16,15,0,38.5,0.2,89.4,89.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/06/2019,10:19:04,15,2,16.6,1.1,58.2,57.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/06/2019,10:35:48,15,1,26.0,1.0,278.5,278.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/06/2019,10:47:45,15,0,30.1,0.2,662.2,662.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/06/2019,11:00:13,15,1,17.5,1.0,57.7,57.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/06/2019,11:04:07,15,2,20.5,1.1,8.2,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/06/2019,11:06:23,15,1,17.7,1.0,139.4,139.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/06/2019,11:15:54,15,2,22.3,1.0,517.1,516.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/06/2019,11:25:04,15,1,37.9,0.9,90.1,89.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/06/2019,11:35:30,15,1,19.1,1.1,90.0,89.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/06/2019,11:36:10,15,2,24.4,1.0,174.8,174.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/06/2019,11:39:42,15,2,22.9,1.0,211.8,211.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/06/2019,11:47:15,15,1,23.6,1.0,75.1,74.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/06/2019,11:47:19,15,2,21.4,1.0,30.7,30.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/06/2019,11:54:54,15,0,34.9,0.2,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/06/2019,11:56:41,15,1,19.0,1.1,27.5,27.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/06/2019,12:10:05,15,2,20.6,1.1,78.4,78.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/06/2019,12:17:54,15,1,23.7,1.0,37.7,37.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/06/2019,12:18:28,15,0,36.9,0.2,242.1,241.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/06/2019,12:19:28,15,1,15.8,1.0,93.5,93.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/06/2019,12:19:28,15,1,16.8,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/06/2019,12:24:33,15,0,18.3,1.0,323.2,322.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/06/2019,12:32:23,15,2,24.3,1.0,4.6,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/06/2019,12:38:56,15,2,24.6,1.1,207.1,206.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/06/2019,12:44:36,15,0,40.8,0.2,311.2,311.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/06/2019,12:45:16,15,1,16.0,1.1,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/06/2019,12:49:51,15,0,43.3,0.1,82.4,82.1,2,1,1.00,CYCLE,W
