DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,19/06/2019,15:20:11,15,1,29.8,1.0,86.5,86.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,15:34:01,15,1,27.8,1.0,99.0,98.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,15:47:39,15,1,49.4,0.9,11.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,15:56:05,15,1,14.6,1.1,21.1,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,15:56:58,15,1,29.9,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,15:57:04,15,1,24.8,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,15:57:13,15,1,28.0,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:01:00,15,1,30.7,1.0,60.2,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:07:51,15,1,31.9,1.0,7.4,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:08:01,15,1,28.1,1.0,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:08:02,15,1,27.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:11:59,15,1,30.0,1.0,1.9,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:14:22,15,1,26.3,1.1,34.5,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:15:00,15,1,29.2,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:17:14,15,1,26.5,1.0,54.9,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:18:38,15,1,19.7,1.0,84.3,84.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:19:32,15,1,33.6,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:20:45,15,1,28.2,1.0,9.9,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:21:21,15,1,37.8,1.0,23.4,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:22:21,15,1,29.5,1.0,48.8,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:25:38,15,1,25.3,1.1,17.2,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:27:10,15,1,31.7,1.0,20.7,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:27:33,15,1,26.0,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:28:42,15,1,29.3,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:31:06,15,1,29.3,1.0,44.8,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:31:24,15,1,30.3,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:33:00,15,1,27.0,1.0,24.1,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:33:02,15,1,30.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:37:03,15,1,25.7,1.2,209.9,209.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:38:05,15,1,31.5,1.0,15.2,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:39:42,15,1,32.9,1.0,56.7,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:42:21,15,1,30.7,1.0,45.6,45.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:43:09,15,1,31.3,1.1,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:43:59,15,1,31.7,1.0,10.5,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:44:04,15,1,31.1,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:46:19,15,1,35.1,1.0,22.1,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:46:19,15,1,33.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:48:08,15,1,31.2,1.0,62.8,61.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:50:39,15,1,29.9,1.0,150.6,150.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:52:01,15,1,32.5,1.0,26.6,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:54:22,15,1,30.3,1.1,140.9,140.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:57:49,15,1,32.9,1.0,26.6,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:58:22,15,1,34.0,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:58:41,15,1,24.7,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:58:43,15,1,27.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,16:59:09,15,1,29.9,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:01:40,15,1,28.7,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:04:35,15,1,30.9,1.0,174.9,174.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:04:37,15,1,31.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:04:47,15,1,24.6,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:05:18,15,1,28.2,1.1,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:09:43,15,1,33.8,1.1,32.1,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:13:08,15,1,36.8,1.0,14.5,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:13:10,15,1,35.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:13:10,15,1,36.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:18:24,15,1,31.9,1.0,96.5,96.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:19:11,15,1,33.6,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:19:17,15,1,25.4,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:23:10,15,1,26.7,1.1,87.6,87.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:24:01,15,1,29.9,0.9,16.1,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:24:10,15,1,30.9,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:25:34,15,1,30.8,1.1,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:25:36,15,1,30.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:26:25,15,1,34.0,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:27:25,15,1,29.1,1.0,52.0,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:28:00,15,1,31.4,1.1,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:29:44,15,1,28.2,1.0,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:30:41,15,1,31.8,1.0,9.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:30:43,15,1,32.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:32:12,15,1,23.7,1.1,10.4,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:32:13,15,1,28.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:32:25,15,1,31.3,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:33:12,15,1,25.7,1.1,32.9,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:33:56,15,1,35.7,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:34:26,15,1,34.7,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:36:46,15,1,29.5,1.1,29.5,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:37:27,15,1,33.8,1.2,21.5,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:37:52,15,1,31.4,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:39:26,15,1,26.0,1.0,61.7,61.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:40:38,15,1,30.3,1.0,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:42:18,15,1,27.5,1.0,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:42:51,15,1,34.8,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:43:24,15,1,28.7,1.0,32.3,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:46:10,15,1,24.2,1.1,166.1,166.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:47:08,15,1,20.5,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:48:13,15,1,21.4,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:48:13,15,1,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:48:28,15,1,29.8,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:48:39,15,1,28.6,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:48:43,15,1,28.2,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:50:11,15,1,31.4,1.0,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:50:12,15,1,32.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:50:48,15,1,35.0,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:50:50,15,1,33.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:51:46,15,1,31.2,1.0,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:52:19,15,1,30.9,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:52:47,15,1,21.7,1.1,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:53:02,15,1,26.4,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:54:10,15,1,29.5,1.0,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:56:14,15,1,33.5,1.0,64.3,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:58:20,15,1,32.2,1.0,48.7,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:59:02,15,1,33.1,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:59:05,15,1,28.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:59:37,15,1,34.6,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,17:59:41,15,1,38.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:01:32,15,1,35.6,1.1,28.1,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:03:30,15,1,30.1,1.0,117.9,117.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:04:29,15,1,24.1,0.9,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:05:45,15,1,34.7,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:06:27,15,1,35.0,1.1,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:07:15,15,1,37.3,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:07:21,15,1,34.9,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:08:35,15,1,33.4,1.0,54.4,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:08:42,15,1,40.3,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:10:45,15,1,34.3,1.0,113.3,112.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:11:02,15,1,32.0,1.1,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:11:16,15,1,30.9,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:11:19,15,1,28.7,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:12:43,15,1,32.6,1.1,1.9,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:13:16,15,1,35.4,1.0,5.2,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:15:37,15,1,29.1,1.1,100.8,99.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:16:25,15,1,34.7,1.2,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:17:49,15,1,15.7,1.0,34.0,33.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:18:20,15,1,29.0,1.1,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:19:10,15,1,29.1,1.0,34.1,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:19:11,15,1,31.0,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:19:13,15,1,31.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:19:20,15,1,24.2,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:20:33,15,1,31.8,1.0,4.3,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:21:20,15,1,30.0,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:24:12,15,1,31.5,1.0,166.9,166.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:24:55,15,1,28.8,1.0,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:25:19,15,1,27.6,1.1,11.1,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:26:11,15,1,30.4,1.1,4.3,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:28:17,15,1,30.0,1.0,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:31:01,15,1,27.0,1.0,24.3,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:32:17,15,1,25.8,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:33:39,15,1,31.9,1.0,82.0,81.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:33:45,15,1,34.9,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:37:16,15,1,24.6,1.0,7.3,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:37:54,15,1,25.8,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:39:22,15,1,28.1,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:47:45,15,1,33.5,1.0,16.6,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:48:51,15,1,31.1,1.1,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:49:25,15,1,34.9,1.1,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:54:11,15,1,25.1,1.1,153.0,153.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:56:07,15,1,34.3,1.0,7.3,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:56:12,15,1,29.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,18:59:33,15,1,31.9,1.0,85.5,85.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,19:01:26,15,1,28.5,1.1,113.4,113.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,19:02:59,15,1,26.5,1.0,92.4,92.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,19:08:43,15,1,28.1,1.1,214.0,214.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,19:11:21,15,1,26.7,1.0,154.6,154.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,19:17:09,15,1,31.7,1.0,64.8,63.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,19:17:53,15,1,27.1,1.1,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,19:19:32,15,1,35.7,1.0,14.8,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,19:20:11,15,1,32.7,1.0,15.9,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,19:23:38,15,1,33.1,1.1,133.2,132.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,19:29:53,15,1,26.6,1.0,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,19:32:17,15,1,32.3,1.0,29.4,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,19:36:11,15,1,32.2,1.0,123.2,123.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,19:37:11,15,1,25.3,1.1,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,19:37:53,15,1,27.6,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,19:38:30,15,1,22.8,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,19:50:50,15,1,36.7,1.1,61.9,61.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,19:52:36,15,1,25.5,1.0,105.4,105.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,19:52:49,15,1,35.5,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,19:55:43,15,1,28.3,1.0,41.6,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,20:03:09,15,1,31.6,1.0,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,20:36:19,15,1,27.6,1.1,64.4,64.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,20:59:45,15,1,29.1,1.0,627.0,627.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,21:03:11,15,1,31.6,1.1,65.6,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,21:46:20,15,1,27.4,1.0,75.2,75.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,21:47:35,15,1,33.0,1.0,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,21:55:55,15,1,26.6,1.0,128.5,128.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,22:51:32,15,1,33.3,1.0,16.3,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,02:50:53,15,1,29.5,1.1,1291.1,1291.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,04:00:41,15,1,30.2,1.0,213.5,213.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,05:15:16,15,1,23.5,1.0,64.0,64.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,05:45:23,15,1,25.1,1.0,87.2,86.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,06:43:21,15,1,30.2,1.1,30.6,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,06:51:56,15,1,49.5,0.7,0.8,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,07:05:47,15,1,49.0,1.0,39.5,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,07:23:37,15,1,26.3,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,07:29:55,15,1,34.3,1.0,7.1,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,07:40:22,15,1,25.9,1.0,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,07:43:27,15,1,46.3,1.2,29.2,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,07:45:40,15,1,51.3,0.6,1.5,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,07:48:17,15,1,25.1,1.1,43.8,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,08:09:25,15,1,33.9,1.0,16.7,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,09:01:02,15,1,29.3,1.0,5.9,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,09:08:26,15,1,24.8,1.0,38.0,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,09:46:46,15,1,51.2,0.8,143.0,142.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,10:14:13,15,1,18.5,1.1,5.9,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,10:39:42,15,1,35.8,0.6,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,11:10:10,15,1,37.2,0.7,47.3,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,11:39:21,15,0,4.7,0.6,1415.1,1415.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,20/06/2019,12:04:10,15,1,45.6,0.9,61.0,61.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,12:35:51,15,0,5.5,0.7,3389.8,3389.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,20/06/2019,13:09:15,15,1,48.9,0.8,22.8,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,13:31:09,15,1,25.0,1.1,2.6,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,13:55:37,15,1,38.0,0.5,17.4,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,14:08:01,15,1,49.9,0.9,54.5,54.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,14:41:49,15,1,30.4,1.1,9.9,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,14:51:19,15,1,31.9,1.0,22.8,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,15:11:45,15,1,24.5,1.0,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,15:16:53,15,1,16.8,1.0,62.8,62.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,15:22:09,15,1,32.7,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,15:25:14,15,1,25.6,1.1,14.7,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,15:25:15,15,1,26.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,15:26:39,15,1,28.2,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,15:26:47,15,1,30.5,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,15:44:42,15,1,32.0,1.0,25.0,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,15:57:30,15,1,37.1,1.0,52.0,51.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,15:57:35,15,1,33.1,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,16:19:56,15,1,28.5,1.0,29.1,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,16:19:57,15,1,30.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,16:23:04,15,1,31.7,1.0,58.2,56.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,16:23:57,15,1,28.7,1.0,12.5,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,16:24:41,15,1,37.4,1.0,7.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,16:29:28,15,1,32.5,1.0,139.4,139.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,16:30:56,15,1,29.5,1.1,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,16:32:00,15,1,30.4,1.0,49.5,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,16:32:07,15,1,29.2,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,16:35:02,15,1,28.2,1.0,82.5,82.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,16:37:07,15,1,31.4,1.0,26.0,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,16:37:08,15,1,29.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,16:38:50,15,1,28.0,1.0,30.1,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,16:39:06,15,1,24.3,1.1,9.1,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,16:39:21,15,1,24.3,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/06/2019,16:40:51,15,1,28.5,1.0,89.6,89.4,2,1,1.00,CYCLE,S
