DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,19/06/2019,08:45:08,15,1,34.2,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:45:12,15,0,24.4,1.0,140.0,140.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:45:41,15,1,25.4,1.1,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:47:34,15,1,30.2,1.1,16.0,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:47:48,15,1,25.8,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:47:56,15,1,35.3,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:48:18,15,1,29.4,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,08:48:43,15,2,18.2,1.1,66.2,65.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,08:49:53,15,1,27.8,1.2,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:52:27,15,1,29.5,1.0,34.9,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,08:52:40,15,2,12.2,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,08:53:29,15,1,27.9,1.1,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:53:30,15,1,24.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:53:37,15,1,25.0,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:53:53,15,1,31.3,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:54:11,15,1,29.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:54:17,15,1,29.4,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:56:12,15,1,29.3,1.0,21.0,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:56:42,15,1,29.0,1.1,18.5,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:57:30,15,1,24.6,1.0,4.9,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:59:59,15,1,33.4,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,09:01:49,15,1,28.0,1.1,36.2,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,09:02:03,15,1,27.3,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,09:06:31,15,1,28.6,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,09:07:10,15,1,32.1,0.9,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,09:07:10,15,1,28.1,0.6,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,09:09:22,15,1,28.2,1.1,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,09:10:00,15,2,21.3,1.0,44.6,44.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,09:11:17,15,1,26.1,1.0,33.0,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,09:16:51,15,1,22.1,1.1,7.3,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,09:17:13,15,1,22.8,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,09:17:14,15,1,16.0,0.6,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,09:18:17,15,1,23.6,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,09:21:09,15,1,23.5,0.9,26.9,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,09:21:10,15,1,22.2,0.6,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,09:21:44,15,1,23.3,1.1,29.1,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,09:24:27,15,1,27.9,1.0,39.1,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,09:25:37,15,1,24.2,1.1,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,09:28:54,15,1,28.4,1.1,196.6,196.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,09:37:17,15,2,21.7,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,09:52:41,15,2,15.0,1.1,46.7,46.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,09:52:41,15,2,15.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,09:57:33,15,1,25.1,1.1,43.4,42.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,09:58:15,15,0,17.6,1.1,388.1,387.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,10:09:04,15,1,22.7,1.0,53.8,53.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,10:09:06,15,1,19.0,0.6,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,10:18:02,15,1,28.7,1.2,11.8,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,10:22:53,15,2,9.6,1.0,75.6,75.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,10:24:16,15,1,31.6,1.1,159.9,159.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,10:28:53,15,1,26.1,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,10:40:30,15,1,22.7,1.1,12.7,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,10:41:01,15,1,21.6,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,10:42:15,15,1,27.9,1.0,73.5,73.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,10:53:47,15,1,23.9,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,10:53:47,15,1,25.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,10:55:19,15,1,25.7,1.1,92.2,92.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,11:00:11,15,1,24.4,0.7,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,11:03:03,15,1,27.1,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,11:03:37,15,1,31.6,1.0,28.1,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,11:09:33,15,1,24.3,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,11:11:53,15,1,25.7,1.0,139.4,139.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,11:12:03,15,1,27.0,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,11:14:59,15,1,23.0,1.1,56.8,56.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,11:19:09,15,1,27.5,1.1,77.5,77.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,11:22:36,15,2,19.5,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,11:23:06,15,1,26.4,1.0,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,11:23:45,15,1,28.7,1.1,24.3,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,11:24:34,15,1,18.9,1.1,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,11:26:56,15,1,26.4,0.8,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,11:26:57,15,1,23.7,0.6,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,11:28:41,15,1,31.1,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,11:31:58,15,2,12.5,1.0,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,11:32:58,15,1,28.0,1.1,45.6,45.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,11:51:04,15,2,21.2,0.9,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,11:51:31,15,1,25.9,1.0,176.5,176.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,12:04:41,15,1,27.4,1.1,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,12:05:21,15,2,19.4,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,12:20:41,15,1,23.0,1.2,73.8,73.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,12:23:15,15,1,30.8,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,12:28:03,15,1,25.8,1.0,101.4,100.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,12:28:58,15,2,14.9,1.1,30.6,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,12:30:10,15,1,27.0,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,12:32:14,15,2,23.7,1.2,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,12:33:14,15,2,13.5,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,12:34:25,15,2,17.8,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,12:36:28,15,2,17.7,1.0,53.0,52.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,12:45:15,15,2,22.9,1.2,10.1,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,12:48:22,15,2,19.5,1.1,91.8,91.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,12:52:57,15,1,30.3,1.0,79.8,79.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,13:00:09,15,1,28.0,1.1,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,13:07:28,15,1,30.6,1.1,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,13:08:16,15,1,25.6,1.2,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,13:08:17,15,1,23.5,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,13:13:50,15,2,21.9,1.1,28.5,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,13:17:17,15,2,16.3,1.0,5.0,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,13:17:46,15,1,27.3,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,13:20:23,15,2,20.9,1.1,8.0,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,13:24:11,15,2,16.3,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,13:25:53,15,2,26.2,1.2,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,13:34:03,15,2,12.8,1.1,84.9,84.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,13:41:22,15,1,27.3,0.9,33.7,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,13:53:53,15,2,16.1,1.1,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,13:55:34,15,2,16.7,1.0,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,14:03:15,15,2,21.3,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,14:15:16,15,2,17.4,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,14:16:00,15,2,12.7,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,14:41:02,15,2,24.7,1.0,63.9,63.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,14:42:51,15,1,24.6,1.0,54.4,54.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,14:51:21,15,2,16.8,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,14:54:15,15,2,17.4,1.0,14.0,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,14:54:19,15,2,15.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,15:04:31,15,2,20.4,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,15:09:12,15,2,20.0,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,15:09:18,15,2,18.3,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,15:09:20,15,1,29.2,1.1,25.4,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,15:09:32,15,2,19.5,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,15:09:35,15,2,24.3,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,15:09:38,15,2,20.4,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,15:10:14,15,2,13.8,1.0,28.8,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,15:10:49,15,2,19.2,0.9,9.6,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,15:11:02,15,2,15.6,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,15:11:03,15,0,25.2,1.0,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,15:11:24,15,2,23.5,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,15:11:26,15,2,24.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,15:11:42,15,2,21.3,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,15:11:53,15,2,19.6,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,15:12:03,15,2,20.2,1.0,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,15:13:06,15,2,15.1,1.0,15.6,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,15:14:34,15,2,15.2,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,15:15:14,15,2,16.1,1.0,16.1,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,15:15:25,15,2,21.0,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,15:15:51,15,2,20.0,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,15:15:52,15,2,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,15:19:53,15,1,24.0,1.1,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,15:30:00,15,1,35.1,1.0,35.7,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,15:35:23,15,2,16.7,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,15:42:28,15,1,25.7,1.0,75.4,75.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,15:49:56,15,2,19.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,15:54:38,15,1,23.1,0.9,94.9,94.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,16:00:24,15,2,14.5,1.0,43.4,42.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,16:03:37,15,2,15.0,0.9,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,16:03:53,15,2,11.9,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,16:07:35,15,2,9.8,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,16:13:23,15,2,22.2,1.0,24.1,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,16:16:42,15,2,20.5,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,16:17:18,15,1,26.9,1.1,149.3,149.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,16:17:18,15,1,25.9,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,16:29:45,15,1,23.5,1.0,9.6,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,16:30:30,15,1,25.2,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,16:30:33,15,1,22.4,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,16:45:26,15,2,17.9,1.1,28.6,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,16:45:38,15,0,25.8,1.0,230.9,229.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,16:57:59,15,2,18.0,1.0,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,17:02:23,15,2,10.9,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,17:04:26,15,2,18.0,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,17:07:20,15,2,16.5,1.0,11.7,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,17:09:54,15,2,22.7,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,17:11:17,15,2,16.1,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,17:12:04,15,1,24.4,1.1,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,17:18:09,15,2,19.3,1.0,42.7,42.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,17:19:23,15,2,18.4,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,17:22:25,15,1,25.2,1.0,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,17:23:11,15,2,20.0,1.0,7.2,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,17:28:34,15,2,19.1,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,17:32:16,15,1,23.0,1.0,69.2,68.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,17:35:18,15,2,18.5,1.0,10.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,17:35:59,15,1,27.5,1.0,21.1,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,17:37:39,15,2,14.2,1.0,23.7,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,17:48:38,15,2,19.9,1.1,8.7,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,17:53:47,15,2,16.2,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,17:58:14,15,2,17.7,1.0,8.2,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,17:58:42,15,2,20.3,1.0,7.3,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,17:59:06,15,1,26.5,1.0,160.5,159.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,17:59:09,15,2,20.7,0.9,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,18:00:57,15,2,8.5,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,18:06:56,15,1,19.9,1.1,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,18:06:57,15,1,14.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,18:09:35,15,2,16.3,1.0,37.5,36.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,18:12:26,15,2,18.2,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,18:15:12,15,2,14.1,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,18:20:00,15,0,22.3,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,18:21:10,15,0,23.6,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,18:24:42,15,2,18.2,1.0,9.1,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,18:24:56,15,1,29.0,1.0,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,18:29:50,15,2,15.8,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,18:29:54,15,2,17.1,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,18:30:48,15,2,19.3,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,18:30:49,15,2,20.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,18:32:02,15,2,18.1,1.1,28.3,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,18:37:48,15,2,15.7,1.0,72.1,71.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,18:50:34,15,2,19.1,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,18:50:35,15,2,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,18:51:37,15,2,22.2,1.1,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,18:52:58,15,2,22.8,1.0,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,18:58:18,15,1,26.0,1.1,56.5,56.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,19:02:24,15,2,20.2,1.2,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,19:04:58,15,2,20.5,1.1,7.4,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,19:07:50,15,2,12.7,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,19:10:01,15,1,22.4,1.2,38.3,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,19:10:10,15,1,29.0,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,19:11:11,15,2,22.0,1.0,11.0,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,19:15:28,15,2,25.3,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,19:20:19,15,2,11.9,0.9,23.3,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,19:22:22,15,2,8.1,1.0,123.0,122.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,19:23:25,15,2,21.0,1.1,63.3,62.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,19:47:27,15,2,21.2,1.1,33.4,33.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,20:02:37,15,1,23.7,1.1,54.4,54.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,20:21:36,15,2,14.2,1.1,19.6,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,20:25:16,15,2,28.9,1.0,120.5,120.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,20:33:55,15,2,14.3,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,20:45:58,15,1,30.7,1.0,28.3,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,20:53:52,15,2,13.5,1.1,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,21:00:31,15,2,20.0,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,21:03:25,15,1,23.9,1.1,63.7,63.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,21:51:05,15,2,16.0,1.0,22.0,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,22:05:42,15,1,26.3,1.1,348.1,347.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,22:13:17,15,1,16.4,1.1,79.8,79.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,22:36:39,15,2,13.6,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,23:47:57,15,2,21.5,1.1,579.2,578.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,23:54:19,15,1,24.6,1.0,636.8,636.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,04:43:02,15,1,28.8,1.0,1158.2,1158.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,06:28:53,15,1,31.2,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,06:33:43,15,1,17.4,1.0,20.7,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,06:33:44,15,1,16.0,0.7,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,06:42:55,15,1,32.5,1.0,123.0,122.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,06:42:57,15,1,31.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,06:50:17,15,1,31.9,1.0,70.8,70.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,06:51:32,15,1,29.9,1.0,71.5,70.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,06:56:25,15,1,25.6,1.0,14.4,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,06:58:41,15,1,23.4,1.0,74.4,73.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,06:58:45,15,1,22.8,1.1,4.1,3.9,2,1,1.00,CYCLE,N
