DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,17/06/2019,19:34:17,15,0,17.3,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,19:34:21,15,0,22.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,19:35:05,15,0,27.8,1.0,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,19:35:07,15,0,30.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,19:35:31,15,0,27.5,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,19:36:08,15,1,16.6,1.1,257.1,256.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,19:36:13,15,1,17.8,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,19:37:01,15,1,29.7,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,19:37:53,15,0,31.3,1.0,141.8,141.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,19:37:54,15,0,31.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,19:38:18,15,0,19.3,1.1,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,19:39:14,15,0,22.4,1.1,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,19:39:41,15,0,30.4,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,19:40:02,15,1,20.7,1.1,181.6,181.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,19:40:16,15,0,32.2,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,19:41:35,15,0,9.4,1.0,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,19:41:42,15,0,11.0,1.1,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,19:42:40,15,0,24.8,1.1,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,19:43:06,15,0,25.3,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,19:43:38,15,1,21.0,1.1,216.0,215.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,19:43:39,15,1,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,19:43:52,15,0,32.4,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,19:44:14,15,0,18.3,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,19:44:23,15,0,29.5,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,19:44:46,15,0,24.9,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,19:47:44,15,1,15.0,1.1,245.6,245.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,19:47:46,15,1,18.1,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,19:48:38,15,0,29.5,1.1,231.7,231.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,19:49:15,15,0,26.5,1.1,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,19:50:37,15,0,26.8,1.1,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,19:50:55,15,0,26.7,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,19:53:54,15,0,29.1,1.1,179.3,179.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,19:54:38,15,1,17.4,1.0,412.6,412.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,19:54:39,15,1,14.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,19:54:40,15,1,13.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,19:56:42,15,0,29.6,1.0,167.8,167.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,19:56:43,15,1,23.0,1.0,123.3,123.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,19:56:57,15,0,12.8,1.2,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:02:47,15,0,14.4,1.1,349.8,349.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:03:05,15,0,21.5,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:03:28,15,0,28.5,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:04:19,15,0,26.8,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,20:05:20,15,1,20.7,1.0,516.6,516.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,20:05:21,15,1,20.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,20:06:31,15,0,25.8,1.0,131.7,131.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:06:45,15,0,25.2,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:11:24,15,0,29.1,1.0,278.8,278.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:11:35,15,0,28.2,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:17:00,15,0,30.5,1.0,325.2,325.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:19:17,15,0,27.9,1.1,136.3,136.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:20:28,15,0,25.9,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:20:46,15,0,23.7,1.1,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:24:05,15,0,22.8,1.0,198.7,198.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:26:00,15,0,34.2,1.1,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:29:19,15,0,21.7,1.1,198.7,198.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:30:18,15,0,15.7,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:35:51,15,0,23.8,1.0,332.7,332.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:36:07,15,0,24.4,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,20:37:28,15,1,20.1,1.2,1926.4,1926.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,20:37:59,15,0,25.6,1.1,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:41:00,15,0,13.4,1.1,180.4,180.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,20:42:27,15,1,29.4,1.2,298.7,298.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,20:42:45,15,0,21.0,1.0,105.9,105.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:43:21,15,0,23.8,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:47:02,15,0,16.4,1.0,220.4,220.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,20:49:30,15,1,29.4,1.0,423.5,423.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,20:50:03,15,0,27.3,1.1,181.5,181.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:56:37,15,0,16.8,1.1,393.8,393.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:56:41,15,0,25.5,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,20:58:20,15,0,23.6,1.0,99.8,99.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,21:00:42,15,0,26.4,1.0,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,21:01:40,15,0,21.2,1.1,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,21:12:53,15,0,9.0,1.0,673.0,672.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,21:14:07,15,0,25.3,1.1,74.3,73.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,21:14:28,15,0,23.8,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,21:17:08,15,0,25.8,1.1,160.2,160.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,21:20:47,15,0,28.3,1.1,218.3,218.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,21:32:43,15,0,12.6,1.1,716.8,716.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,21:33:24,15,1,29.0,1.1,2634.1,2634.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,21:35:33,15,1,14.2,1.1,128.8,128.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,21:35:37,15,0,17.6,1.1,174.0,173.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,21:40:53,15,0,11.3,1.0,315.4,315.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,21:50:53,15,0,30.6,1.0,600.5,600.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,22:15:51,15,0,24.7,1.0,1497.6,1497.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,22:16:46,15,0,13.1,1.1,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,22:16:56,15,1,21.0,1.1,2482.9,2482.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,22:45:08,15,0,28.1,1.0,1702.1,1701.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,22:57:31,15,0,23.0,1.1,743.1,742.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,23:08:34,15,0,23.7,1.0,662.1,661.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,23:35:51,15,0,27.2,1.0,1637.5,1637.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,23:37:11,15,0,12.2,1.0,80.0,79.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,23:50:22,15,0,18.9,1.0,790.6,790.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/06/2019,00:34:35,15,0,27.2,1.0,2653.5,2653.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/06/2019,01:27:36,15,0,22.2,1.0,3180.6,3180.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/06/2019,04:52:29,15,0,14.3,1.1,12293.0,12292.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/06/2019,04:57:05,15,1,26.4,1.0,24009.4,24009.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,05:01:37,15,1,27.3,1.1,272.1,272.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,05:02:38,15,1,23.5,1.0,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,05:05:46,15,1,29.0,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,05:09:25,15,1,30.0,1.1,219.1,219.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,05:16:40,15,1,24.1,1.0,435.1,435.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,05:19:29,15,1,33.1,1.0,168.8,168.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,05:22:56,15,1,19.5,1.1,133.7,133.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,05:32:15,15,1,28.9,1.1,558.7,558.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/06/2019,05:36:44,15,0,23.4,1.0,2655.7,2655.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/06/2019,05:40:55,15,0,28.1,1.0,250.7,250.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/06/2019,05:42:18,15,0,25.5,1.0,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/06/2019,05:43:29,15,0,14.1,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/06/2019,05:43:31,15,1,32.7,1.1,676.5,676.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,05:44:17,15,1,26.8,1.1,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,05:45:02,15,1,28.6,1.0,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,05:47:29,15,1,29.6,1.1,146.3,146.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,05:48:00,15,1,30.4,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,05:48:48,15,1,29.6,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,05:50:03,15,1,27.9,1.1,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/06/2019,05:52:54,15,0,24.5,1.1,565.2,564.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/06/2019,05:54:07,15,1,30.8,1.1,243.9,243.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,05:57:46,15,1,29.0,1.0,219.5,219.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/06/2019,05:59:21,15,0,15.2,1.0,386.9,386.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/06/2019,06:02:07,15,1,30.9,1.0,260.7,260.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:02:47,15,1,30.1,1.1,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:03:20,15,1,29.4,1.1,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/06/2019,06:04:08,15,0,33.7,1.0,286.9,286.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/06/2019,06:04:54,15,1,26.6,1.1,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:06:35,15,1,25.5,1.0,100.8,100.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:07:37,15,1,27.8,1.1,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:08:04,15,1,29.4,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:08:46,15,1,24.4,1.0,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:11:42,15,1,24.5,1.0,175.5,175.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/06/2019,06:12:04,15,0,19.9,1.0,476.4,476.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/06/2019,06:12:13,15,1,31.2,1.2,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:12:34,15,1,21.4,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/06/2019,06:12:40,15,0,16.1,1.1,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/06/2019,06:12:48,15,1,17.2,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:13:30,15,1,27.7,1.1,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:14:22,15,1,15.1,1.0,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:14:32,15,1,16.7,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:15:31,15,1,24.4,1.1,59.1,58.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:15:32,15,1,29.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:15:45,15,1,30.2,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:16:15,15,1,27.6,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:16:19,15,1,31.1,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/06/2019,06:16:25,15,0,22.7,1.1,225.3,225.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/06/2019,06:17:20,15,1,36.5,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:17:21,15,1,34.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:17:34,15,1,32.6,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:17:42,15,1,28.2,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:19:53,15,1,31.4,1.0,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:22:12,15,1,24.0,1.0,139.5,139.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:22:48,15,1,32.1,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:23:01,15,1,26.9,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:24:00,15,1,31.1,1.1,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:27:27,15,1,24.7,1.1,206.9,206.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:27:50,15,1,28.2,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/06/2019,06:28:53,15,0,14.8,1.0,748.1,747.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/06/2019,06:28:54,15,0,14.6,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/06/2019,06:28:57,15,0,14.6,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/06/2019,06:29:18,15,1,27.8,1.1,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:29:31,15,1,26.5,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/06/2019,06:30:26,15,0,14.3,1.1,89.2,88.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/06/2019,06:30:27,15,0,13.9,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/06/2019,06:30:29,15,0,11.7,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/06/2019,06:30:55,15,1,14.2,1.0,30.0,29.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/06/2019,06:31:22,15,0,22.9,1.1,52.3,52.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/06/2019,06:32:11,15,1,21.7,1.1,75.6,75.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:34:43,15,1,29.8,1.1,152.5,152.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:35:59,15,1,30.9,1.1,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:36:39,15,1,31.5,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:37:33,15,1,16.5,1.1,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:37:53,15,1,25.9,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:38:13,15,1,28.3,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:38:22,15,1,35.4,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:38:33,15,1,25.7,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:39:20,15,1,31.4,1.1,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:40:18,15,1,34.0,1.0,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/06/2019,06:40:34,15,0,20.3,1.1,552.4,552.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/06/2019,06:40:43,15,1,29.2,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:41:02,15,1,20.8,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:42:10,15,1,25.1,1.2,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:43:27,15,1,32.3,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:43:28,15,1,30.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:44:44,15,1,31.4,1.1,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:46:14,15,1,24.9,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:46:16,15,1,31.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:46:23,15,1,26.4,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:47:43,15,1,29.7,1.1,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:47:47,15,1,32.7,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:47:55,15,1,29.1,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:48:21,15,1,28.5,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:48:52,15,1,19.1,1.1,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:49:11,15,1,30.8,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/06/2019,06:51:04,15,0,16.6,1.1,630.3,630.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/06/2019,06:51:10,15,1,28.4,1.1,118.8,118.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:51:22,15,1,16.6,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/06/2019,06:51:57,15,0,13.2,1.1,52.2,51.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/06/2019,06:52:09,15,0,10.9,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/06/2019,06:52:30,15,1,26.7,1.1,67.4,67.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/06/2019,06:52:56,15,0,16.2,1.1,30.3,30.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/06/2019,06:53:05,15,1,32.5,1.1,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:53:23,15,1,28.5,1.2,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:54:50,15,1,30.2,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:55:28,15,1,24.9,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:55:30,15,1,25.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:55:30,15,1,27.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:55:53,15,1,33.3,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:55:54,15,1,33.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:55:55,15,1,31.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:55:56,15,1,32.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:55:58,15,1,33.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:57:23,15,1,27.0,1.1,84.7,84.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:57:24,15,1,25.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:57:43,15,1,11.7,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:57:44,15,1,12.0,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:58:37,15,1,22.6,1.1,52.9,52.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:58:45,15,1,29.1,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:58:48,15,1,33.9,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,06:59:49,15,1,30.4,1.1,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,07:00:02,15,1,25.7,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,07:01:11,15,1,31.5,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/06/2019,07:01:37,15,0,13.0,1.1,521.0,520.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,18/06/2019,07:01:42,15,0,16.6,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/06/2019,07:02:40,15,1,21.2,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,07:03:06,15,1,28.4,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,07:03:34,15,1,16.9,1.1,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,07:03:56,15,1,31.7,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,07:04:17,15,1,20.8,1.1,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,18/06/2019,07:04:24,15,0,14.5,1.0,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,18/06/2019,07:04:36,15,1,29.1,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,07:04:47,15,1,28.2,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,18/06/2019,07:05:06,15,1,15.5,1.1,18.9,18.8,2,1,1.00,CYCLE,S
