DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,17/06/2019,16:19:30,15,1,21.1,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:21:32,15,1,24.6,1.0,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,16:21:34,15,0,23.7,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,16:21:46,15,1,5.0,1.0,14.1,14.1,2,1,0.67,CYCLE,S
IND,208,8192,59457,17/06/2019,16:21:46,15,1,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8192,59457,17/06/2019,16:22:54,15,1,22.9,1.1,67.8,66.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:23:02,15,1,23.0,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:26:11,15,1,24.3,1.1,188.7,188.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,16:26:15,15,0,21.4,1.0,281.5,281.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/06/2019,16:26:51,15,0,21.7,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,16:27:05,15,1,18.2,1.0,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:27:20,15,1,25.7,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:27:36,15,1,22.8,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,16:29:44,15,0,31.4,1.1,172.6,172.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,16:30:04,15,1,25.3,1.0,148.5,148.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:32:37,15,1,19.2,1.0,85.4,85.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:34:44,15,1,16.4,1.1,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,16:34:55,15,0,24.8,1.0,310.6,310.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,16:35:05,15,1,23.9,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:35:29,15,1,20.9,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:36:17,15,1,26.1,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:36:18,15,1,26.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:36:30,15,1,31.4,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:37:23,15,1,24.6,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,16:37:51,15,0,22.4,1.0,176.5,176.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/06/2019,16:38:05,15,0,19.4,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,16:38:25,15,1,17.6,1.1,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:40:33,15,1,22.8,1.1,104.7,104.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:40:47,15,1,25.0,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:40:48,15,1,27.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:40:56,15,1,31.1,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,16:41:51,15,0,22.7,1.1,226.1,225.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,16:42:46,15,1,24.4,1.0,110.4,110.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:43:15,15,1,26.0,1.1,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:43:25,15,1,26.5,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:43:55,15,1,23.5,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:44:10,15,1,26.6,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,16:44:34,15,0,19.5,1.0,163.0,162.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,16:44:37,15,1,20.4,1.1,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:44:40,15,1,22.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:44:45,15,1,20.7,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:45:00,15,1,21.9,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:45:07,15,1,26.5,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,16:45:15,15,0,23.1,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,16:45:30,15,1,25.2,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:46:01,15,1,25.6,1.1,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:46:34,15,1,20.7,1.1,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:47:08,15,1,24.1,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,16:48:13,15,0,30.5,1.0,177.9,177.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,16:49:56,15,1,23.2,1.0,168.7,168.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:50:58,15,1,26.6,1.1,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:51:02,15,1,25.0,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:51:49,15,1,30.1,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:52:05,15,1,24.8,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:52:19,15,1,26.0,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:52:19,15,1,28.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,16:52:34,15,0,30.4,1.0,261.6,261.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,16:52:59,15,1,22.1,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:53:07,15,1,24.4,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:53:25,15,1,25.3,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:54:00,15,1,27.1,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:54:07,15,1,21.9,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,16:54:28,15,0,21.4,1.0,113.8,113.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/06/2019,16:55:48,15,0,22.6,1.0,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,16:56:23,15,1,20.0,1.0,135.7,135.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:57:25,15,1,26.5,1.1,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:57:39,15,1,21.7,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,16:58:04,15,0,13.6,1.0,135.5,135.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,16:58:07,15,1,22.5,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:58:18,15,1,19.0,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:58:40,15,1,24.8,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,16:59:10,15,0,25.9,1.1,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,16:59:28,15,1,21.0,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,16:59:41,15,1,24.1,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,17:00:08,15,0,32.4,1.1,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,17:00:22,15,1,25.3,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:00:22,15,1,27.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:00:27,15,1,27.6,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:01:51,15,1,16.5,1.0,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:02:21,15,1,20.8,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:05:16,15,1,24.4,1.0,175.0,174.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:05:30,15,1,26.5,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:05:40,15,1,27.4,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:09:42,15,1,29.6,1.1,242.5,242.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:10:13,15,1,25.0,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:10:23,15,1,21.1,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:10:36,15,1,23.7,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:10:37,15,1,27.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:11:17,15,1,31.0,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:11:25,15,1,24.5,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:11:26,15,1,24.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:11:52,15,1,28.3,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:11:53,15,1,31.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:12:27,15,1,20.8,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:12:27,15,1,23.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:12:41,15,1,21.9,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,17:12:58,15,0,27.3,1.0,770.5,770.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,17:12:59,15,1,22.8,1.0,17.7,17.5,2,1,0.57,CYCLE,S
IND,208,8192,59457,17/06/2019,17:13:00,15,1,22.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,17:13:09,15,0,4.1,1.0,10.8,11.0,2,1,0.33,CYCLE,N
IND,208,8192,59456,17/06/2019,17:13:46,15,0,27.9,1.0,37.3,36.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,17:13:55,15,1,23.5,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:15:18,15,1,29.0,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:15:22,15,1,26.5,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:15:39,15,1,19.9,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:15:39,15,1,28.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:16:14,15,1,21.6,1.1,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:16:17,15,1,29.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:16:34,15,1,24.7,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:16:44,15,1,27.6,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:16:53,15,1,20.0,1.0,8.6,8.5,2,1,0.67,CYCLE,S
IND,208,8192,59457,17/06/2019,17:17:45,15,1,23.9,1.1,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:18:00,15,1,19.5,1.0,14.7,14.5,2,1,0.57,CYCLE,S
IND,208,8192,59457,17/06/2019,17:18:00,15,1,19.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8192,59457,17/06/2019,17:18:08,15,1,23.6,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,17:18:11,15,0,24.9,1.1,264.7,264.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,17:18:38,15,1,25.8,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:18:54,15,1,19.5,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:19:17,15,1,20.1,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:19:44,15,1,21.4,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:20:11,15,1,22.1,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:21:12,15,1,21.0,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:21:14,15,1,28.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:21:27,15,1,27.4,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:21:33,15,1,29.9,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:21:42,15,1,24.7,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,17:22:08,15,0,25.0,1.0,72.8,72.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,17:22:13,15,1,20.5,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:22:15,15,1,20.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:22:22,15,1,23.7,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:22:24,15,1,27.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:23:13,15,1,21.9,1.0,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:23:15,15,1,24.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,17:23:15,15,0,26.3,1.1,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/06/2019,17:23:55,15,0,31.9,1.0,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,17:24:06,15,1,12.0,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:25:01,15,1,26.6,1.0,55.3,54.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:25:02,15,1,27.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:25:02,15,1,28.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:25:41,15,1,26.1,1.1,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:26:52,15,1,26.9,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:27:00,15,1,20.1,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:28:00,15,1,23.3,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:28:04,15,1,27.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:28:05,15,1,29.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:28:06,15,1,27.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:28:38,15,1,29.2,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:28:41,15,1,25.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:29:17,15,1,22.3,1.1,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:29:52,15,1,19.9,1.1,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:29:52,15,1,26.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:30:01,15,1,25.6,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:30:44,15,1,27.2,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:31:41,15,1,19.6,1.1,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:31:42,15,1,21.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:31:44,15,1,24.8,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:31:46,15,1,23.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:31:47,15,1,24.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,17:31:50,15,0,27.5,1.0,475.6,475.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,17:32:11,15,1,22.6,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:32:26,15,1,26.1,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:32:33,15,1,21.3,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:32:51,15,1,25.4,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:32:52,15,1,24.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:33:21,15,1,22.4,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,17:33:26,15,0,21.4,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,17:33:56,15,1,21.3,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:33:57,15,1,24.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:34:17,15,1,24.6,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:34:24,15,1,21.6,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:34:28,15,1,21.6,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:34:32,15,1,24.5,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:34:42,15,1,23.3,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:34:53,15,1,16.6,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:35:36,15,1,20.6,1.0,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:35:54,15,1,19.9,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,17:37:09,15,0,18.0,1.0,223.3,223.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/06/2019,17:37:33,15,0,26.4,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,17:37:48,15,1,24.8,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:37:48,15,1,29.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,17:38:05,15,0,32.9,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,17:38:36,15,1,24.5,1.2,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:39:45,15,1,23.2,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:40:13,15,1,30.8,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:40:28,15,1,22.5,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:40:30,15,1,27.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:40:44,15,1,25.9,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:41:04,15,1,24.2,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:41:05,15,1,23.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:41:22,15,1,24.3,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:41:36,15,1,21.4,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:41:37,15,1,24.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,17:41:38,15,0,22.4,1.1,79.5,78.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,17:41:44,15,1,20.8,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:41:52,15,1,23.7,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:41:54,15,1,25.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:42:03,15,1,28.6,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:42:52,15,1,25.8,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:42:52,15,1,27.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:42:53,15,1,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:43:16,15,1,28.3,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:43:18,15,1,27.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:43:27,15,1,28.5,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:43:42,15,1,18.1,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,17:44:15,15,0,26.6,1.1,156.5,156.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/06/2019,17:44:29,15,0,23.3,1.2,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,17:44:45,15,1,23.3,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:44:46,15,1,26.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:44:50,15,1,21.7,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:44:52,15,1,23.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:45:00,15,1,26.2,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:45:01,15,1,30.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:45:02,15,1,31.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:45:40,15,1,25.8,1.1,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:45:41,15,1,26.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:46:15,15,1,24.6,1.2,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:46:28,15,1,28.5,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:46:33,15,1,27.0,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:47:29,15,1,24.5,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:47:57,15,1,25.8,1.0,27.8,27.7,2,1,0.67,CYCLE,S
IND,208,8192,59457,17/06/2019,17:47:59,15,1,25.7,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:48:00,15,1,27.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:48:09,15,1,22.4,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,17:48:34,15,0,18.6,1.0,245.3,245.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/06/2019,17:48:48,15,1,27.4,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:49:18,15,1,27.2,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:49:27,15,1,23.5,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:49:42,15,1,25.2,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:49:43,15,1,25.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/06/2019,17:49:51,15,1,23.7,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/06/2019,17:50:09,15,0,27.0,1.0,94.7,94.5,2,1,1.00,CYCLE,N
