DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,17/06/2019,19:50:12,15,1,20.8,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,19:50:15,15,1,22.9,0.9,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,19:51:59,15,1,17.4,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,19:52:13,15,1,24.5,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,19:53:42,15,1,24.0,1.0,59.6,59.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,19:54:59,15,1,20.6,1.0,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,19:55:21,15,1,14.8,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,19:56:33,15,1,17.9,1.1,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,19:59:44,15,1,20.5,1.1,190.6,190.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,19:59:46,15,1,19.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,19:59:47,15,1,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:00:14,15,1,24.7,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:00:32,15,1,21.9,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:01:39,15,1,26.1,1.0,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:01:42,15,1,20.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:01:57,15,1,21.1,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:03:26,15,1,23.8,1.0,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:07:01,15,1,17.9,1.0,214.9,214.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:07:03,15,1,23.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:09:47,15,1,17.4,1.0,35.5,35.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:09:48,15,1,16.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:09:52,15,1,18.5,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:10:57,15,1,21.6,1.1,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:11:10,15,1,25.4,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:11:35,15,1,22.8,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:12:48,15,1,14.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:13:11,15,1,18.3,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:13:24,15,1,17.9,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:16:54,15,1,17.3,1.1,209.9,209.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:16:59,15,1,17.8,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:17:01,15,1,16.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:18:24,15,1,18.5,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:19:07,15,1,20.5,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:20:44,15,1,19.1,1.0,22.6,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:21:24,15,1,24.8,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:21:40,15,1,23.3,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:23:07,15,1,20.7,1.0,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:23:24,15,1,21.4,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:25:47,15,1,19.5,1.0,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:25:50,15,1,19.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:28:36,15,1,23.2,1.0,166.4,166.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:29:39,15,1,17.2,1.0,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:29:43,15,1,21.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:30:58,15,1,19.6,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:31:59,15,1,19.5,1.1,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:33:12,15,1,24.8,1.0,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:33:15,15,1,28.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:34:20,15,1,18.9,1.0,65.3,65.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:34:22,15,1,20.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:34:37,15,1,18.8,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:34:47,15,1,23.6,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:35:59,15,1,19.7,0.9,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:38:02,15,1,21.9,1.0,123.3,123.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:39:22,15,1,21.4,1.0,79.1,79.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:40:01,15,1,20.2,1.2,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:41:05,15,1,26.7,0.9,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:41:09,15,1,23.7,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:41:20,15,1,24.6,0.9,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:41:27,15,1,21.9,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:41:28,15,1,22.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:42:59,15,1,22.2,1.0,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:44:25,15,1,22.2,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:45:33,15,1,25.5,1.2,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:45:36,15,1,19.6,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:45:47,15,1,23.3,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:47:33,15,1,23.3,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:48:57,15,1,22.3,0.9,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:48:58,15,1,17.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:48:59,15,1,23.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:49:05,15,1,16.9,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:50:33,15,1,23.1,1.0,87.6,87.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:50:46,15,1,17.9,1.1,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:51:52,15,1,19.1,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:53:47,15,1,20.3,1.0,104.6,104.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:55:14,15,1,20.6,1.0,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:55:16,15,1,22.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:57:06,15,1,32.1,1.1,109.9,109.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:58:21,15,1,13.2,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:58:51,15,1,18.9,1.1,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,20:59:38,15,1,15.6,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:01:30,15,1,20.5,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:01:59,15,1,17.5,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:03:15,15,1,26.2,1.0,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:03:16,15,1,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:04:44,15,1,18.4,1.1,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:07:52,15,1,22.4,1.0,41.4,41.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:09:15,15,1,18.5,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:11:16,15,1,17.3,1.1,73.6,73.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:12:30,15,1,21.5,1.0,74.5,74.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:13:40,15,1,23.3,1.0,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:15:19,15,1,18.4,1.1,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:16:32,15,1,18.0,1.1,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:17:14,15,1,15.7,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:17:30,15,1,26.5,0.9,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:18:17,15,1,17.6,1.1,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:18:18,15,1,17.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:19:16,15,1,17.7,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:21:07,15,1,20.5,1.0,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:22:39,15,1,22.8,1.1,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:22:41,15,1,19.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:22:57,15,1,16.5,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:23:08,15,1,18.7,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:23:16,15,1,24.2,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:24:02,15,1,20.8,1.0,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:28:57,15,1,22.3,1.0,108.2,108.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:32:02,15,1,14.8,1.1,58.2,57.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:32:06,15,1,22.2,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:33:34,15,1,17.2,1.1,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:34:39,15,1,20.6,1.0,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:35:45,15,1,20.9,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:35:46,15,1,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:37:30,15,1,20.0,1.1,51.5,51.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:38:40,15,1,22.2,1.0,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:40:43,15,1,22.0,1.1,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:41:37,15,1,23.2,1.1,25.3,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:43:04,15,1,18.4,1.1,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:43:46,15,1,17.0,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:44:16,15,1,22.3,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:45:01,15,1,26.6,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:45:39,15,1,13.0,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:47:05,15,1,17.3,1.1,85.2,84.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:47:05,15,1,17.0,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:49:15,15,1,20.0,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:51:06,15,1,28.0,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:55:02,15,1,20.8,1.0,235.9,235.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:56:04,15,1,13.5,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:58:08,15,1,16.6,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:59:19,15,1,21.4,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,21:59:43,15,1,28.9,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,22:04:40,15,1,17.0,1.0,119.8,119.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,22:06:04,15,1,17.6,1.0,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,22:11:45,15,1,22.8,1.1,127.7,127.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,22:12:29,15,1,19.5,1.1,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,22:13:37,15,1,27.0,1.1,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,22:14:35,15,1,20.6,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,22:16:54,15,1,19.9,1.0,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,22:21:36,15,1,11.6,1.0,81.2,80.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,22:22:04,15,1,22.5,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,22:28:05,15,1,18.2,1.0,296.6,296.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,22:28:10,15,1,18.0,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,22:31:20,15,1,19.1,1.0,190.3,190.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,22:33:48,15,1,13.4,1.1,76.4,76.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,22:33:49,15,1,13.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,22:33:50,15,1,14.0,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,22:54:10,15,1,15.7,1.0,451.1,450.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,23:13:07,15,1,20.3,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,23:13:29,15,1,18.8,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,23:17:13,15,1,18.8,1.0,223.9,223.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,23:22:45,15,1,19.3,1.1,255.6,255.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,23:24:04,15,1,19.8,1.0,54.6,54.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,23:25:48,15,1,19.5,1.1,104.1,103.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,23:30:08,15,1,17.5,1.1,84.2,83.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,23:31:15,15,1,17.1,1.0,67.4,67.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,23:33:04,15,1,13.3,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,23:36:08,15,1,19.9,1.0,183.4,183.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,23:39:27,15,1,16.3,1.0,198.8,198.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,23:57:17,15,1,13.9,1.1,288.9,288.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,00:02:48,15,1,15.9,1.0,331.0,330.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,00:08:01,15,1,16.9,1.0,312.7,312.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,00:08:59,15,1,17.7,1.1,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,00:09:39,15,1,14.3,1.1,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,00:18:11,15,1,25.1,1.0,511.3,511.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,00:18:15,15,1,13.4,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,00:18:53,15,1,15.6,1.0,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,00:31:48,15,1,18.4,1.0,66.9,65.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,00:36:44,15,1,14.1,1.0,295.7,295.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,00:37:53,15,1,19.0,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,00:39:51,15,1,14.8,1.1,117.6,117.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,01:40:33,15,1,15.2,1.0,675.9,675.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,05:39:49,15,1,23.3,1.0,194.9,194.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,06:04:16,15,1,25.4,1.0,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,06:29:56,15,1,18.8,1.1,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,06:36:06,15,1,16.3,1.0,153.2,152.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,06:43:19,15,1,13.6,1.0,209.8,209.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,06:51:17,15,1,24.8,1.0,155.1,154.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,06:54:04,15,1,21.7,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,06:54:35,15,1,7.8,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,07:19:11,15,1,22.8,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,07:20:11,15,1,22.9,1.0,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,07:35:09,15,1,16.7,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,07:38:46,15,1,21.9,1.0,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,07:39:23,15,1,18.4,1.1,33.1,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,07:43:29,15,1,15.7,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,07:52:18,15,1,17.0,0.9,59.0,58.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,07:54:36,15,1,24.9,1.0,49.8,48.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,07:56:22,15,1,24.7,1.0,105.8,105.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,08:10:49,15,1,11.6,1.0,74.1,73.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,08:15:54,15,1,18.2,1.0,304.8,304.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,08:18:08,15,1,24.1,1.0,133.8,133.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,08:19:48,15,1,17.3,1.1,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,08:20:34,15,1,12.6,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,08:20:40,15,1,18.5,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,08:27:53,15,1,19.6,1.0,223.0,222.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,08:27:54,15,1,21.8,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,08:28:24,15,1,20.4,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,08:28:50,15,1,22.7,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,08:30:40,15,1,16.8,1.0,109.5,109.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,08:35:42,15,1,25.8,1.0,57.5,57.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,08:36:54,15,1,15.8,1.1,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,08:41:50,15,1,23.4,0.9,154.5,154.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,08:43:51,15,1,20.4,1.2,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,08:56:35,15,1,18.0,1.0,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,09:06:23,15,1,16.5,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,09:08:56,15,1,21.5,1.1,147.5,147.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,09:09:38,15,1,16.4,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,09:25:41,15,1,18.7,1.0,79.9,79.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,09:36:01,15,1,15.6,1.0,66.3,65.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,09:41:58,15,1,23.2,1.1,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,09:42:00,15,1,14.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,09:44:11,15,1,21.1,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,09:46:21,15,1,12.9,1.1,118.3,118.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,09:46:27,15,1,22.2,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,09:55:23,15,1,21.3,1.0,35.7,35.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,09:57:33,15,1,19.8,1.1,62.7,62.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,09:57:38,15,1,18.3,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,10:02:55,15,1,13.8,1.0,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,10:15:53,15,1,19.5,1.0,272.6,272.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,10:23:42,15,1,23.3,1.0,22.1,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,10:28:06,15,1,30.5,1.0,24.2,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,10:33:01,15,1,21.6,1.1,295.2,294.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,10:38:49,15,1,16.9,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,10:58:06,15,1,19.4,1.1,172.6,172.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,11:12:37,15,1,19.6,1.0,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,11:12:43,15,1,17.9,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,11:12:51,15,1,22.4,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,11:22:48,15,1,21.3,1.0,349.4,349.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,11:27:30,15,1,13.6,1.0,79.1,78.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,11:34:11,15,1,23.5,0.9,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,11:48:30,15,1,17.2,1.0,28.1,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,11:52:31,15,1,18.8,1.1,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/06/2019,12:00:52,15,1,21.2,1.0,202.1,201.9,2,1,1.00,CYCLE,N
