DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,17/06/2019,18:34:24,15,2,34.8,1.0,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:35:29,15,2,21.2,1.1,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:36:49,15,2,22.4,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:36:55,15,2,30.2,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:36:57,15,2,35.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:36:59,15,2,34.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:36:59,15,2,35.5,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:37:05,15,2,37.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:37:06,15,2,33.6,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:37:06,15,2,31.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:37:06,15,2,33.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:38:23,15,2,20.3,1.0,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:39:07,15,2,31.4,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:39:12,15,2,30.5,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:41:07,15,2,17.3,1.1,115.7,115.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:41:34,15,2,23.1,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:41:44,15,2,20.5,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:43:49,15,2,35.8,1.0,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:44:41,15,2,25.0,1.0,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:45:49,15,2,27.6,1.0,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:45:55,15,2,19.7,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:46:05,15,2,32.5,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:46:08,15,2,33.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:46:20,15,2,25.7,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:48:29,15,2,32.3,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:48:45,15,2,37.5,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:48:51,15,2,34.1,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:48:58,15,2,24.3,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:55:14,15,2,18.9,1.1,269.7,269.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/06/2019,18:57:28,15,1,24.9,1.1,835.6,835.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,18:57:42,15,2,37.1,1.0,148.1,147.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,18:58:26,15,2,23.9,0.9,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:00:28,15,2,29.2,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:00:28,15,2,30.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:00:34,15,2,23.3,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:02:38,15,2,25.2,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:04:06,15,2,21.8,1.0,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:05:13,15,2,34.7,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:05:22,15,2,24.5,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:06:43,15,2,34.0,1.0,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:06:44,15,2,32.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:06:49,15,2,32.1,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/06/2019,19:06:53,15,1,21.3,1.1,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,19:08:34,15,2,25.7,1.0,104.8,104.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:09:08,15,2,23.7,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:09:20,15,2,21.2,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:09:21,15,2,34.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:11:18,15,2,37.4,1.0,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:11:18,15,2,37.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:11:36,15,2,28.4,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:13:41,15,2,31.0,1.0,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/06/2019,19:20:41,15,1,22.9,1.1,402.0,401.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,19:22:02,15,2,26.8,1.0,231.8,231.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:23:19,15,2,18.0,1.1,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:25:58,15,2,30.9,1.0,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:26:11,15,2,27.5,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:28:04,15,2,29.2,1.0,113.1,113.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:28:10,15,2,28.2,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:28:10,15,2,27.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:28:22,15,2,13.1,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:29:02,15,2,15.5,1.1,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:29:44,15,2,21.7,1.0,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:30:28,15,2,29.0,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:32:18,15,2,32.0,1.0,110.8,110.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/06/2019,19:34:42,15,1,12.9,1.0,841.2,841.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,19:37:30,15,2,22.2,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/06/2019,19:37:51,15,1,14.0,1.0,189.2,188.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,19:40:01,15,2,32.4,1.1,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:40:14,15,2,14.3,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:40:22,15,2,20.5,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:41:49,15,2,26.4,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:49:11,15,2,27.8,0.9,442.1,441.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:49:12,15,2,26.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,19:50:46,15,2,17.8,1.1,38.2,37.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/06/2019,19:52:55,15,1,23.6,1.1,904.1,903.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,19:55:26,15,1,24.9,0.9,150.5,150.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,20:00:48,15,2,22.1,1.0,120.6,120.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/06/2019,20:01:07,15,1,24.1,1.0,340.9,340.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,20:01:46,15,1,11.4,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,20:02:53,15,2,22.5,1.0,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,20:09:48,15,2,32.7,1.0,415.3,415.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/06/2019,20:12:42,15,1,19.2,1.0,655.5,655.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,20:13:12,15,1,15.6,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,20:15:03,15,1,21.2,1.1,110.9,110.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,20:15:47,15,2,19.3,1.0,358.6,358.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,20:17:11,15,2,30.4,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,20:21:02,15,2,25.1,1.1,195.0,194.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/06/2019,20:26:43,15,1,25.3,1.1,488.1,487.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,20:30:12,15,2,22.5,1.0,550.2,550.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,20:33:01,15,0,7.4,0.7,2765.4,2765.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,20:34:48,15,2,14.8,1.1,275.9,275.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,20:35:50,15,2,26.5,1.0,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,20:36:11,15,2,11.4,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/06/2019,20:36:40,15,1,13.3,1.0,596.9,596.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,20:41:30,15,2,21.0,1.1,318.1,317.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,20:41:30,15,2,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,20:46:08,15,2,24.9,1.0,277.2,277.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,20:48:21,15,2,24.3,1.0,133.2,133.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/06/2019,20:48:44,15,1,24.8,1.0,194.6,194.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,20:51:08,15,1,24.0,1.1,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,20:51:17,15,2,20.1,1.0,176.5,176.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,21:03:45,15,2,19.8,1.1,97.7,97.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,21:04:57,15,2,26.8,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,21:24:27,15,2,17.3,1.0,317.4,317.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,21:36:49,15,2,20.5,1.1,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,21:37:01,15,2,23.6,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/06/2019,21:44:01,15,1,17.8,1.0,766.9,766.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,21:45:09,15,2,30.0,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,21:45:31,15,2,21.1,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,21:58:03,15,2,25.6,1.0,751.8,751.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,21:58:12,15,2,24.4,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,22:03:50,15,2,20.8,1.0,337.8,337.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,22:06:42,15,2,23.7,1.1,171.8,171.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,22:08:40,15,2,17.9,1.1,117.9,117.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,22:15:29,15,2,16.4,1.0,409.1,408.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/06/2019,22:20:01,15,1,23.0,1.1,2159.5,2159.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,22:20:43,15,2,33.4,1.0,314.0,313.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,22:42:42,15,2,20.0,0.9,1318.7,1318.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,22:45:55,15,2,28.3,1.0,120.6,120.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,22:52:19,15,2,32.0,1.0,383.8,383.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/06/2019,23:09:11,15,1,17.4,1.0,1921.0,1921.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,23:32:44,15,2,23.5,1.1,2425.8,2425.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/06/2019,00:50:22,15,2,20.0,1.1,4657.5,4657.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/06/2019,00:54:40,15,1,14.7,1.0,6329.0,6328.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/06/2019,01:35:19,15,2,23.3,1.0,1461.3,1461.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/06/2019,02:21:10,15,2,17.7,1.0,2751.0,2750.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/06/2019,04:12:51,15,0,11.8,1.0,585.0,585.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/06/2019,04:12:53,15,0,9.1,0.4,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/06/2019,04:52:40,15,2,12.2,1.0,466.1,465.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/06/2019,05:04:32,15,1,23.8,1.0,1790.8,1790.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,05:14:55,15,1,23.3,1.0,622.5,622.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/06/2019,05:27:15,15,2,30.4,1.0,2074.7,2074.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/06/2019,05:32:08,15,1,22.3,0.9,1032.7,1032.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,05:33:30,15,1,28.4,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/06/2019,05:34:43,15,2,34.7,1.0,270.9,270.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/06/2019,05:40:09,15,1,25.6,1.0,315.6,315.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/06/2019,05:40:16,15,2,27.6,1.0,93.9,92.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/06/2019,05:44:49,15,1,26.2,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,05:45:08,15,1,23.1,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,05:45:56,15,1,22.4,1.1,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/06/2019,05:48:48,15,2,23.2,1.0,17.5,17.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/06/2019,05:50:49,15,1,21.3,0.9,141.7,141.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,05:52:27,15,1,33.6,1.0,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/06/2019,05:52:31,15,2,25.9,1.0,222.7,222.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/06/2019,05:52:34,15,1,29.8,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,05:52:55,15,1,22.9,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,05:53:47,15,1,21.4,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,05:59:30,15,1,22.7,1.0,343.2,343.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,05:59:33,15,1,25.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:02:58,15,1,23.9,1.1,199.0,199.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:12:05,15,1,30.8,1.0,43.0,42.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:12:31,15,1,23.2,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:17:02,15,1,27.3,1.0,271.2,271.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:19:05,15,1,26.8,1.0,108.5,108.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:22:43,15,1,20.7,1.0,137.4,137.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/06/2019,06:22:59,15,2,17.6,1.0,1263.1,1262.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/06/2019,06:23:32,15,1,29.1,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/06/2019,06:24:45,15,2,23.0,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/06/2019,06:26:11,15,1,20.3,1.0,158.6,158.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:26:27,15,1,26.3,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:28:58,15,1,27.0,1.1,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:36:05,15,1,28.7,1.0,289.7,289.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:36:55,15,1,23.4,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:38:06,15,1,30.9,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:39:37,15,1,19.6,1.0,90.4,90.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:41:10,15,1,26.9,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:44:23,15,1,27.4,1.0,193.5,193.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:44:24,15,1,26.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:45:28,15,1,27.0,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:45:29,15,1,19.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:46:50,15,1,23.9,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:50:46,15,1,26.9,1.1,235.9,235.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:51:51,15,1,22.2,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:52:07,15,1,22.1,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:52:34,15,1,22.9,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:55:22,15,1,33.1,1.1,133.0,132.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,06:55:44,15,1,23.0,1.1,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/06/2019,06:58:00,15,2,18.0,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/06/2019,06:58:40,15,1,24.8,1.0,141.4,141.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:00:18,15,1,25.2,1.0,97.5,97.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:01:18,15,1,26.2,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:02:32,15,1,13.2,0.9,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:09:57,15,1,26.5,0.9,242.2,242.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:10:38,15,1,26.5,1.0,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:10:48,15,1,25.0,0.9,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/06/2019,07:12:26,15,2,31.2,1.0,810.5,810.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/06/2019,07:12:30,15,1,24.4,1.0,102.0,101.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:14:09,15,1,23.4,1.1,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:14:11,15,1,26.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:14:13,15,1,24.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:14:26,15,1,21.4,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:14:49,15,1,29.6,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:15:29,15,1,19.4,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:15:31,15,1,22.5,0.9,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:16:23,15,1,17.9,0.9,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:16:24,15,1,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:17:32,15,1,26.6,0.9,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:17:36,15,1,22.7,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:18:43,15,1,15.3,1.0,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:18:46,15,1,26.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:18:47,15,1,27.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:19:09,15,1,16.8,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:19:42,15,1,28.5,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:21:08,15,1,24.9,1.0,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:24:58,15,1,20.1,1.0,230.6,230.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:26:25,15,1,22.5,1.0,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:26:30,15,1,21.7,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:26:57,15,1,26.1,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:26:58,15,1,26.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:28:21,15,1,21.9,0.9,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:29:16,15,1,26.2,1.0,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:29:45,15,1,24.7,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/06/2019,07:32:07,15,2,25.2,1.0,602.1,601.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/06/2019,07:32:10,15,1,27.8,1.0,144.8,144.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:33:45,15,1,30.3,1.0,86.4,86.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:34:14,15,1,17.5,1.1,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:34:19,15,1,23.5,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:34:20,15,1,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:34:20,15,1,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:35:05,15,1,17.7,0.9,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:35:10,15,1,18.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:35:25,15,1,21.6,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:36:40,15,1,21.0,1.0,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:37:36,15,1,19.6,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:37:40,15,1,24.7,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:38:05,15,1,24.6,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:38:05,15,1,24.7,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:38:53,15,1,24.9,1.0,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:39:05,15,1,23.5,0.9,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/06/2019,07:39:10,15,1,22.6,1.0,5.6,5.4,2,1,1.00,CYCLE,N
