DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,23/06/2019,12:48:05,15,0,7.8,1.0,363.7,363.6,2,1,0.40,CYCLE,N
IND,208,7592,59484,23/06/2019,12:50:58,15,1,19.7,1.1,4366.8,4366.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/06/2019,12:51:13,15,0,27.4,1.0,188.6,188.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/06/2019,12:53:28,15,1,16.1,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,13:28:15,15,1,21.3,1.0,2086.7,2086.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,13:36:01,15,1,15.3,1.0,466.6,466.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,13:39:51,15,1,13.5,1.1,229.3,229.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,13:39:52,15,1,13.5,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/06/2019,13:47:46,15,0,22.6,1.0,3392.8,3392.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,13:47:47,15,0,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,13:52:26,15,0,27.0,1.0,279.0,278.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,14:02:13,15,0,25.2,1.1,587.0,586.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/06/2019,14:12:09,15,1,14.8,1.0,1937.0,1936.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,14:12:22,15,1,11.8,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,14:16:34,15,1,20.0,0.9,251.8,251.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/06/2019,14:20:48,15,0,29.9,1.1,1115.3,1115.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,14:29:56,15,0,21.6,1.0,548.2,548.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,14:30:00,15,0,21.9,0.9,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,14:30:03,15,0,20.6,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,14:32:17,15,0,13.8,0.9,133.9,133.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,14:32:18,15,0,12.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/06/2019,14:35:03,15,1,11.5,0.9,1109.3,1109.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,14:35:06,15,1,11.4,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,14:35:08,15,1,10.8,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,14:35:15,15,1,11.5,0.9,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,14:35:19,15,1,11.6,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,14:47:43,15,1,15.2,1.0,743.8,743.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,14:47:44,15,1,15.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,14:48:08,15,1,15.4,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,15:01:58,15,1,16.7,1.0,830.5,830.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,15:02:02,15,1,11.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/06/2019,15:02:20,15,0,30.4,1.0,1801.5,1801.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,15:21:23,15,0,28.0,1.0,1143.8,1143.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/06/2019,15:29:03,15,1,17.8,0.9,1621.0,1620.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/06/2019,15:42:46,15,0,26.4,1.1,1282.6,1282.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,16:00:11,15,0,18.5,1.0,1044.8,1044.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/06/2019,16:23:49,15,1,16.0,1.1,3286.4,3286.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/06/2019,16:41:41,15,0,20.1,1.0,2490.5,2490.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,16:41:46,15,0,22.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/06/2019,16:50:51,15,1,18.0,0.9,1622.1,1621.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,17:18:44,15,1,20.4,1.0,1673.0,1672.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/06/2019,17:27:54,15,0,22.6,1.0,2768.5,2768.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,17:33:36,15,0,18.4,1.0,342.4,342.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,17:33:38,15,0,20.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/06/2019,18:33:10,15,1,11.0,1.0,4466.0,4465.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,18:33:10,15,1,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
