DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,10/02/2015,14:52:13,15,1,17.8,1.1,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2015,14:52:24,15,1,29.1,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,14:53:38,15,0,25.4,1.0,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,14:53:45,15,0,19.7,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,14:53:53,15,0,25.4,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,14:55:03,15,0,18.7,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,14:55:12,15,0,19.2,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,14:55:29,15,0,32.2,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,14:55:51,15,0,26.0,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,14:56:47,15,1,23.6,1.0,263.0,262.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,14:59:39,15,0,13.9,1.0,228.3,228.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:00:18,15,0,33.3,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:02:19,15,0,24.0,1.0,90.6,90.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:02:25,15,0,28.1,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:03:06,15,0,31.7,1.1,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:03:18,15,0,33.2,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:03:56,15,0,31.0,1.1,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:04:06,15,0,27.2,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:04:48,15,0,33.4,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:05:01,15,0,27.7,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:05:59,15,0,25.3,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,15:08:55,15,1,22.3,1.1,727.9,727.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,15:09:04,15,0,30.9,1.0,184.2,184.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:09:23,15,0,23.9,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:11:17,15,0,20.9,1.0,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:11:32,15,0,29.7,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:11:38,15,0,26.2,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:11:39,15,0,26.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:11:43,15,0,26.6,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,15:12:40,15,1,30.6,1.1,224.8,224.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,15:13:00,15,0,27.1,1.0,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:13:21,15,0,20.8,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:13:21,15,0,36.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:13:28,15,0,33.7,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:13:55,15,0,20.7,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,15:14:53,15,1,20.8,1.1,133.5,133.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2015,15:15:04,15,1,24.2,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2015,15:15:41,15,1,23.2,1.1,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,15:16:03,15,0,20.8,1.0,127.9,127.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:16:09,15,0,30.6,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:16:11,15,0,19.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:16:34,15,0,5.2,0.7,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:16:53,15,0,31.8,1.0,18.9,18.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:17:33,15,0,31.7,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:17:37,15,0,28.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:17:41,15,0,26.9,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:17:45,15,0,27.4,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,15:18:50,15,1,25.9,1.0,188.6,188.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2015,15:19:13,15,1,19.2,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,15:19:16,15,0,26.9,1.0,91.1,91.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:19:47,15,0,25.5,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,15:19:53,15,1,18.1,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,15:20:36,15,0,28.7,1.0,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:20:47,15,0,23.5,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:20:48,15,0,23.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,15:20:53,15,1,19.6,0.9,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,15:22:30,15,0,35.6,1.0,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:24:19,15,0,33.4,0.9,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,15:24:37,15,1,27.6,1.1,223.7,223.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2015,15:24:50,15,1,25.6,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,15:24:58,15,0,26.9,1.0,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:26:03,15,0,27.4,1.0,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:26:06,15,0,26.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:26:54,15,0,41.1,1.0,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:27:00,15,0,26.6,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:27:11,15,0,29.0,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:27:24,15,0,22.8,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:28:20,15,0,25.2,1.1,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,15:28:39,15,1,26.5,1.1,229.0,228.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,15:28:48,15,0,28.2,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:28:56,15,0,27.3,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,15:30:36,15,1,27.5,1.1,116.6,116.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2015,15:30:44,15,1,30.7,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,15:31:47,15,0,33.8,1.0,170.8,170.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:31:49,15,0,24.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:32:28,15,0,29.2,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:32:50,15,0,24.8,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:33:01,15,0,30.3,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:33:05,15,0,28.4,0.9,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:33:14,15,0,35.8,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:33:16,15,0,29.7,0.9,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:33:55,15,0,30.5,1.0,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:34:01,15,0,27.6,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:34:12,15,0,25.3,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:34:18,15,0,20.1,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:34:38,15,0,25.1,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,15:34:57,15,1,20.5,1.0,252.4,252.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,15:34:59,15,0,30.9,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:35:14,15,0,29.5,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:35:22,15,0,28.5,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:35:23,15,0,27.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:36:30,15,0,27.4,1.1,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,15:37:08,15,1,30.1,1.0,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,15:37:36,15,0,28.0,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:38:46,15,0,19.8,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,15:38:48,15,1,21.8,0.9,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2015,15:38:50,15,1,24.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,15:38:57,15,0,27.5,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,15:40:36,15,1,30.3,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,15:40:42,15,0,31.3,1.0,105.3,105.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:40:48,15,0,31.0,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,15:41:13,15,1,19.7,1.1,36.7,36.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,15:41:31,15,0,28.6,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:43:01,15,0,34.1,1.0,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:43:01,15,0,34.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:43:17,15,0,27.1,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:43:27,15,0,22.1,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:43:46,15,0,22.1,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,15:43:47,15,1,31.1,1.0,153.8,153.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,15:43:52,15,0,26.5,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:44:01,15,0,28.6,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:44:03,15,0,29.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,15:44:42,15,1,25.1,1.0,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,15:44:57,15,0,21.2,1.0,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:45:41,15,0,28.0,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:45:43,15,0,30.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:46:17,15,0,27.3,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,15:46:46,15,1,24.2,1.0,123.5,123.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,15:46:47,15,0,24.3,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,15:46:48,15,1,24.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,15:47:03,15,0,33.8,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:47:04,15,0,33.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:47:36,15,0,24.1,0.9,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:47:45,15,0,26.3,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:48:00,15,0,22.1,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:48:50,15,0,28.5,1.0,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:49:08,15,0,35.1,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:49:15,15,0,36.7,0.9,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:49:20,15,0,29.0,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:49:32,15,0,20.4,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,15:49:52,15,1,22.6,1.1,183.6,183.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,15:51:20,15,0,25.5,1.0,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:51:46,15,0,30.0,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:51:47,15,0,32.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:51:58,15,0,28.4,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:52:00,15,0,30.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:52:04,15,0,25.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:53:06,15,0,35.7,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:53:11,15,0,33.9,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:53:56,15,0,35.0,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:54:14,15,0,26.8,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:54:16,15,0,26.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,15:54:41,15,1,22.2,1.0,289.5,289.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2015,15:54:53,15,1,20.8,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,15:55:52,15,0,30.0,1.1,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:56:35,15,0,29.0,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:56:37,15,0,24.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:56:38,15,0,24.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:56:39,15,0,22.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:56:47,15,0,24.0,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:57:12,15,0,19.3,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:58:19,15,0,25.4,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:58:41,15,0,32.5,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:58:41,15,0,32.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:58:54,15,0,24.0,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,15:58:55,15,0,23.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,16:00:33,15,1,31.6,1.1,339.6,339.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2015,16:00:47,15,1,25.4,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2015,16:00:51,15,1,25.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,16:01:15,15,0,24.6,1.0,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,16:02:12,15,1,19.0,1.0,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,16:02:17,15,0,28.3,1.0,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:02:25,15,0,29.0,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:02:40,15,0,26.1,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:02:42,15,0,29.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:02:52,15,0,30.7,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:03:30,15,0,34.2,1.1,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:03:34,15,0,21.7,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:03:46,15,0,28.0,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,16:04:30,15,1,27.5,1.0,138.1,137.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,16:04:38,15,0,27.7,0.9,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:05:09,15,0,29.2,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:05:12,15,0,34.1,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:05:15,15,0,27.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:05:15,15,0,27.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:05:53,15,0,26.9,0.9,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:05:54,15,0,26.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:06:15,15,0,27.5,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:07:04,15,0,24.1,1.0,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,16:07:08,15,1,16.4,1.0,158.6,158.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,16:08:06,15,0,27.7,1.1,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:08:11,15,0,25.8,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:08:13,15,0,27.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:08:19,15,0,23.9,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,16:08:48,15,1,24.0,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,16:09:09,15,0,26.2,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:09:12,15,0,30.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:09:21,15,0,28.8,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:09:34,15,0,38.7,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:09:34,15,0,22.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:09:44,15,0,20.4,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:10:25,15,0,17.1,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:10:25,15,0,16.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:10:28,15,0,31.6,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:10:30,15,0,32.4,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:10:39,15,0,30.6,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:11:05,15,0,22.8,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,16:12:35,15,1,23.5,1.0,226.5,226.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,16:13:04,15,0,35.8,1.0,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:13:07,15,0,25.3,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:13:19,15,0,23.0,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,16:13:20,15,1,23.3,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,16:13:55,15,0,27.8,1.0,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:13:59,15,0,29.1,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:14:40,15,0,30.0,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:14:59,15,0,20.5,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,16:15:04,15,1,5.2,0.8,104.1,104.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,16:15:07,15,0,31.5,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:16:20,15,0,29.8,1.1,73.1,73.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:16:52,15,0,39.6,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:17:31,15,0,38.4,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:17:32,15,0,35.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:17:37,15,0,38.9,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:17:43,15,0,23.1,1.0,6.3,6.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:17:44,15,0,33.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:17:47,15,0,26.3,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:17:51,15,0,27.0,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:17:56,15,0,28.5,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:18:00,15,0,24.7,0.9,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:18:02,15,0,33.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:18:07,15,0,30.3,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:18:11,15,0,27.3,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,16:18:12,15,1,23.7,1.0,187.7,186.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,16:18:15,15,0,27.4,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:18:16,15,0,28.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/02/2015,16:18:58,15,1,19.8,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2015,16:18:59,15,1,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/02/2015,16:19:00,15,1,17.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/02/2015,16:19:41,15,0,23.0,1.1,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:20:02,15,0,30.5,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/02/2015,16:20:05,15,0,30.8,1.1,3.4,3.3,2,1,1.00,CYCLE,N
