DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,09/02/2015,16:08:18,15,0,31.7,1.1,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:08:38,15,0,34.6,1.1,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:08:44,15,0,24.4,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:09:23,15,1,9.0,1.1,207.7,207.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,16:09:37,15,1,12.1,1.0,14.7,14.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,16:09:57,15,1,4.4,1.0,19.3,19.2,2,1,0.80,CYCLE,S
IND,208,8172,59488,09/02/2015,16:10:13,15,1,15.5,0.6,16.1,15.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,16:10:23,15,1,25.6,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,16:10:28,15,1,14.0,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:10:36,15,0,38.5,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:11:03,15,0,30.3,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:11:16,15,0,19.8,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:11:26,15,1,20.9,1.0,58.7,58.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:11:27,15,0,23.4,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:11:43,15,0,15.6,0.9,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:13:30,15,1,7.7,1.0,124.0,123.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,16:13:36,15,1,19.6,1.0,6.1,5.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,16:14:34,15,1,14.7,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,16:14:40,15,1,15.5,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,16:14:44,15,1,12.4,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:15:10,15,0,27.7,1.0,206.6,206.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:15:19,15,0,32.0,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:15:33,15,1,19.3,1.1,48.9,48.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:15:36,15,0,31.3,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:15:59,15,0,34.7,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:16:11,15,0,16.7,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:16:36,15,0,34.3,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:16:50,15,0,11.1,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:18:14,15,0,25.7,1.1,83.6,83.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:18:17,15,0,13.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:18:29,15,0,30.7,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:18:55,15,0,15.6,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:19:10,15,0,29.1,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:19:16,15,1,11.9,0.9,222.7,222.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,16:19:32,15,1,28.8,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,16:21:03,15,1,13.4,1.1,90.8,90.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:21:06,15,0,28.6,1.1,115.4,115.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:21:08,15,1,9.4,1.0,5.6,5.2,2,1,0.22,CYCLE,S
IND,208,8172,59488,09/02/2015,16:21:08,15,1,9.4,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,8172,59487,09/02/2015,16:21:53,15,0,24.4,1.1,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:22:25,15,0,12.5,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:22:47,15,1,14.6,1.0,98.2,97.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:22:49,15,0,13.5,1.0,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:23:04,15,1,22.3,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,16:23:44,15,1,19.7,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,16:23:50,15,1,16.1,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,16:24:32,15,1,16.8,1.1,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,16:24:33,15,1,15.6,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:24:39,15,0,28.9,1.1,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:24:42,15,0,25.2,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:24:55,15,0,17.6,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:25:02,15,0,33.0,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:25:03,15,1,12.7,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:25:38,15,0,31.2,1.1,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:25:50,15,0,28.2,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:26:05,15,0,25.7,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:26:27,15,0,32.0,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:26:38,15,0,22.4,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:26:41,15,0,35.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:26:46,15,0,24.8,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:27:23,15,0,34.5,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:27:33,15,0,28.6,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:28:32,15,1,26.0,1.0,209.6,209.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,16:28:46,15,1,16.6,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:29:41,15,0,31.7,1.0,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:31:05,15,1,13.9,1.1,138.7,138.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,16:31:22,15,1,6.9,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:31:33,15,0,15.2,1.0,112.6,112.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:32:25,15,1,15.0,1.0,63.1,62.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:32:56,15,0,25.3,1.0,83.1,82.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:33:27,15,1,13.7,1.0,62.1,61.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:33:49,15,0,30.0,1.1,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:33:51,15,0,26.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:33:51,15,0,27.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:34:23,15,0,23.1,1.1,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:34:24,15,0,27.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:34:24,15,0,26.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:34:25,15,0,27.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:34:57,15,1,22.6,1.1,90.2,89.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:35:19,15,0,25.5,1.1,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:35:38,15,0,32.1,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:35:45,15,0,23.3,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:35:49,15,1,24.3,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:35:51,15,0,30.2,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:35:55,15,0,27.5,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:36:08,15,1,14.9,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:36:27,15,0,23.2,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:36:28,15,0,28.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:37:04,15,0,30.9,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:37:13,15,0,30.1,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:37:53,15,0,25.9,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:38:21,15,0,27.9,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:38:26,15,0,26.6,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:38:50,15,0,27.3,1.1,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:38:56,15,0,27.7,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:39:01,15,1,14.9,0.9,173.4,173.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,16:39:14,15,1,9.1,1.0,12.5,12.4,2,1,0.80,CYCLE,S
IND,208,8172,59487,09/02/2015,16:39:29,15,0,18.8,1.1,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:39:43,15,0,30.8,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:40:01,15,0,28.5,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:40:17,15,0,28.5,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:40:42,15,0,15.1,1.1,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:40:49,15,0,23.5,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:41:31,15,0,26.8,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:41:35,15,0,34.0,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:41:37,15,0,30.1,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:41:38,15,1,17.4,1.0,143.6,143.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:41:50,15,0,25.0,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:41:54,15,1,8.0,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:42:04,15,0,14.1,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:42:27,15,1,20.6,1.1,32.7,32.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:42:32,15,0,21.1,1.0,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:42:47,15,0,26.9,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:43:14,15,0,15.0,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:43:34,15,0,21.5,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:43:57,15,0,32.9,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:44:01,15,0,21.2,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:44:03,15,0,27.8,1.2,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:44:09,15,0,28.3,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:44:17,15,0,12.2,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:44:26,15,1,8.7,1.1,119.1,119.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:44:47,15,0,14.8,1.2,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:45:16,15,0,22.7,1.0,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:45:21,15,0,33.6,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:46:23,15,1,12.3,1.0,117.9,117.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:46:27,15,0,25.2,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:46:30,15,1,13.1,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:46:39,15,0,29.2,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:47:12,15,1,6.7,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:47:14,15,0,27.2,1.1,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:47:28,15,0,16.6,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:47:39,15,1,24.8,1.1,27.0,26.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:47:48,15,0,28.2,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:48:07,15,0,25.1,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:48:39,15,0,32.7,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:48:49,15,0,31.7,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:49:33,15,0,28.0,1.1,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:50:07,15,1,10.8,1.0,148.0,147.9,2,1,0.50,CYCLE,S
IND,208,8172,59487,09/02/2015,16:50:07,15,0,10.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8172,59487,09/02/2015,16:50:12,15,0,22.6,1.1,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:50:21,15,1,14.9,1.0,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,16:50:43,15,1,11.3,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:50:45,15,0,23.2,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:50:54,15,0,22.9,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:50:55,15,0,25.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:51:11,15,0,19.3,1.1,8.3,7.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:52:02,15,0,26.6,1.1,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:52:25,15,1,18.5,1.0,64.4,63.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:52:35,15,0,22.8,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:52:57,15,0,27.6,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:53:00,15,0,30.9,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:53:59,15,1,8.7,1.1,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:54:21,15,0,31.4,1.1,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:54:49,15,0,30.8,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:54:54,15,0,23.4,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:55:07,15,0,29.8,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:55:09,15,0,25.8,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:55:10,15,0,28.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:55:13,15,0,24.9,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:55:26,15,0,9.9,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:55:52,15,0,24.2,1.1,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:56:02,15,0,24.1,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:56:32,15,0,24.4,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:56:45,15,1,13.1,0.9,75.5,75.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:56:57,15,0,30.8,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:57:17,15,0,14.8,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:57:25,15,0,23.8,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:57:56,15,1,22.8,1.0,70.6,70.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:58:34,15,0,23.4,1.1,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:58:41,15,0,28.0,1.0,7.3,7.7,2,1,0.89,CYCLE,N
IND,208,8172,59487,09/02/2015,16:58:41,15,0,28.0,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,8172,59487,09/02/2015,16:58:58,15,0,15.5,1.1,16.3,15.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:59:18,15,0,20.9,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,16:59:32,15,0,25.9,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,16:59:36,15,1,7.4,1.0,100.1,100.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,16:59:58,15,0,23.5,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:00:12,15,0,28.1,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,17:00:55,15,1,27.9,1.1,79.3,78.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,17:01:07,15,0,24.9,1.1,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:01:15,15,0,12.3,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:01:20,15,0,28.0,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:01:22,15,0,31.3,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,17:01:26,15,1,14.4,1.1,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,17:01:31,15,0,20.3,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:01:32,15,0,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:01:33,15,0,27.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:01:34,15,0,27.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:01:41,15,0,30.2,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,17:02:08,15,1,17.9,1.0,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,17:02:34,15,0,26.6,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:03:03,15,0,19.0,1.1,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:03:27,15,0,31.8,1.0,22.4,21.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,17:03:29,15,1,20.5,1.0,81.9,81.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,17:03:44,15,0,26.7,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:04:01,15,0,30.8,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:04:15,15,0,25.5,1.0,14.1,14.4,2,1,0.80,CYCLE,N
IND,208,8172,59487,09/02/2015,17:04:18,15,0,26.2,1.1,3.2,2.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:04:32,15,0,24.9,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:05:16,15,0,28.2,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:05:34,15,0,24.1,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:06:01,15,0,23.1,1.1,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,17:06:17,15,1,12.1,1.0,167.2,167.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,17:06:25,15,0,28.0,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:06:50,15,0,27.7,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:07:25,15,0,31.7,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:08:34,15,0,13.6,1.1,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:09:10,15,0,28.1,1.0,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:09:14,15,0,17.0,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:09:36,15,0,34.0,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,17:09:52,15,1,12.3,1.0,215.0,214.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,17:10:13,15,0,12.4,0.9,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:10:14,15,0,18.4,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,17:10:24,15,1,22.4,1.0,32.3,31.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,17:10:56,15,1,11.6,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,17:11:22,15,0,14.2,1.2,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:11:38,15,0,24.4,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:12:08,15,0,20.4,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:12:23,15,0,34.1,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:12:23,15,0,33.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:14:29,15,0,23.3,1.1,126.1,126.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:14:30,15,0,22.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:14:31,15,0,25.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:14:49,15,0,29.4,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:14:52,15,0,22.7,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:15:18,15,0,30.9,1.1,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:15:41,15,0,16.2,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:16:16,15,0,21.4,1.1,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:16:17,15,0,23.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,17:16:48,15,0,32.2,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,17:16:50,15,1,15.5,1.0,353.3,353.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,17:17:14,15,0,11.3,1.0,25.8,25.7,2,1,1.00,CYCLE,N
