DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,10/02/2015,07:26:31,15,1,27.8,1.0,316.9,316.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,07:26:52,15,1,13.1,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,07:32:52,15,1,16.2,1.1,360.1,359.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,07:33:35,15,1,20.3,1.0,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,07:33:39,15,1,16.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,07:34:44,15,1,11.7,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,07:52:53,15,1,19.7,1.0,1089.3,1089.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,07:55:26,15,0,10.7,1.0,1839.8,1839.5,2,1,0.57,CYCLE,N
IND,208,7592,59484,10/02/2015,07:57:07,15,1,18.3,1.0,253.6,253.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,08:07:09,15,1,18.2,1.0,602.4,602.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,08:16:11,15,0,21.7,1.0,1245.4,1245.2,2,1,0.80,CYCLE,N
IND,208,7592,59484,10/02/2015,08:17:52,15,1,16.8,1.0,642.6,642.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,08:21:12,15,1,18.7,1.0,199.9,199.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,08:52:27,15,0,21.9,1.1,2175.7,2175.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,09:22:27,15,0,19.8,1.1,1800.5,1800.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,09:23:12,15,0,24.6,1.1,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2015,09:27:43,15,1,18.1,1.1,3991.3,3991.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,09:34:55,15,0,19.3,1.1,703.4,703.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,09:42:54,15,0,25.3,1.0,479.1,478.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,09:42:55,15,0,25.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2015,10:01:53,15,1,14.8,1.0,2049.8,2049.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,10:10:19,15,0,25.6,1.0,1643.9,1643.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,10:15:26,15,0,25.0,1.0,306.8,306.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,10:21:52,15,0,26.1,1.1,385.7,385.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,10:30:09,15,0,29.7,1.0,497.5,497.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2015,10:40:38,15,1,14.9,1.0,2325.4,2325.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,10:40:39,15,1,15.5,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,10:51:52,15,0,24.1,1.0,1303.1,1302.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,10:51:52,15,0,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2015,11:06:11,15,1,15.9,1.0,1531.9,1531.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,11:24:44,15,1,14.6,1.1,1113.5,1113.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,11:28:30,15,0,19.4,1.0,2197.9,2197.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2015,11:58:55,15,1,20.7,1.0,2051.0,2050.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,11:59:21,15,1,11.8,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,12:40:58,15,0,24.6,1.0,4347.9,4347.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,12:40:58,15,0,24.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,13:43:44,15,0,24.0,1.1,3765.8,3765.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,13:58:14,15,0,24.2,1.0,870.0,869.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,14:00:31,15,0,21.6,1.1,136.9,136.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2015,14:02:25,15,1,13.7,1.0,7384.6,7384.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,14:20:16,15,0,31.3,0.9,1185.0,1184.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2015,14:21:16,15,1,9.9,1.0,1130.3,1130.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,15:12:15,15,1,17.0,1.0,3059.7,3059.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,15:13:50,15,1,12.2,1.0,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,15:21:39,15,1,15.0,1.0,469.2,468.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,15:22:20,15,0,27.9,1.0,3723.7,3723.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2015,15:25:40,15,1,11.0,1.1,240.2,240.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,15:27:41,15,0,28.9,1.0,321.9,321.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,15:39:46,15,0,30.9,1.1,724.0,723.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2015,15:40:17,15,1,14.5,1.1,877.7,877.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,15:42:56,15,0,22.3,1.0,190.3,190.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,15:45:01,15,0,26.0,1.1,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,15:49:13,15,0,18.6,1.0,251.3,251.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,15:56:15,15,0,20.6,1.0,422.0,421.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,15:58:51,15,0,18.4,1.1,156.3,156.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,16:02:20,15,0,23.6,1.0,209.1,208.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2015,16:03:20,15,1,16.1,1.1,1382.6,1382.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,16:06:10,15,1,15.9,1.0,170.5,170.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,16:10:07,15,1,19.3,1.0,236.4,236.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,16:12:09,15,0,23.5,1.0,588.9,588.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2015,16:15:30,15,1,18.2,1.0,323.4,323.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,16:15:52,15,1,23.0,1.1,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,16:15:58,15,1,24.9,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,16:16:07,15,1,20.2,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,16:19:34,15,0,29.0,1.0,444.7,444.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2015,16:19:39,15,1,17.2,1.0,212.9,212.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,16:20:08,15,1,16.5,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,16:24:02,15,0,32.5,1.0,268.6,268.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,16:24:49,15,0,26.3,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,16:27:23,15,0,24.6,1.0,154.1,154.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2015,16:29:30,15,1,16.0,1.0,561.9,561.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,16:30:36,15,1,5.6,1.0,67.0,66.9,2,1,0.80,CYCLE,S
IND,208,7592,59484,10/02/2015,16:37:37,15,1,16.3,1.0,420.6,419.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,16:38:28,15,0,26.2,1.0,665.1,664.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,16:40:16,15,0,27.7,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,16:45:26,15,0,23.2,1.0,309.2,309.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,16:55:05,15,0,26.0,1.0,579.8,579.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,17:00:36,15,0,26.5,1.0,330.7,330.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,17:01:06,15,0,17.6,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,17:02:27,15,0,28.8,1.0,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,17:04:24,15,0,29.5,1.0,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,17:06:34,15,0,23.4,1.0,130.4,130.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,17:07:03,15,0,27.5,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,17:07:47,15,0,27.0,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,17:08:21,15,0,24.9,1.1,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,17:08:22,15,0,24.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2015,17:10:30,15,1,12.5,1.0,1972.8,1972.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,17:10:44,15,1,21.1,0.9,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,17:11:47,15,1,19.5,1.0,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,17:11:58,15,1,17.0,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,17:14:39,15,0,27.2,1.1,377.0,376.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,17:21:29,15,0,29.0,1.0,410.3,410.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2015,17:22:36,15,1,19.0,1.1,637.2,636.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,17:22:53,15,0,23.4,1.0,84.1,84.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2015,17:30:10,15,1,25.6,1.0,454.8,454.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,17:38:36,15,1,15.6,0.9,505.3,505.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,17:44:09,15,0,28.4,1.0,1275.6,1275.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,17:44:13,15,0,26.1,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2015,17:46:36,15,1,10.0,1.1,480.2,480.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,17:46:45,15,0,27.4,1.0,152.1,152.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2015,17:46:50,15,1,11.8,1.1,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,18:05:10,15,1,19.8,1.0,1100.2,1099.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,18:13:54,15,0,27.0,1.1,1628.7,1628.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,18:17:00,15,0,30.2,1.0,186.6,186.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2015,18:19:15,15,1,18.4,1.0,844.4,844.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,18:22:24,15,1,28.1,1.0,189.7,189.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,18:44:43,15,1,10.9,1.0,1339.1,1339.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,18:51:21,15,1,18.4,1.0,397.9,397.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,18:51:59,15,1,16.2,1.1,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,18:53:14,15,1,17.2,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,19:04:54,15,1,16.3,1.0,699.4,699.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,19:05:57,15,1,23.7,1.1,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,19:06:19,15,1,12.2,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,19:10:53,15,1,15.9,1.0,274.0,273.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,19:19:49,15,1,4.2,1.0,535.7,535.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,19:19:49,15,1,4.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,19:50:36,15,1,16.1,1.0,1847.0,1845.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,20:23:13,15,0,25.7,1.0,7572.2,7572.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2015,20:42:21,15,1,14.9,1.0,3105.3,3105.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,20:43:06,15,0,21.4,1.1,1193.6,1193.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2015,20:58:28,15,1,12.4,1.0,966.3,966.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,21:26:16,15,1,14.4,1.0,1668.5,1668.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,01:33:14,15,1,14.2,1.0,14817.8,14817.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,04:43:37,15,1,14.6,1.0,11423.0,11422.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,05:31:50,15,1,16.7,1.0,2893.5,2893.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,05:44:13,15,1,18.8,1.0,742.5,742.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,05:48:21,15,1,20.2,1.0,248.3,248.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,05:52:48,15,1,18.1,1.1,266.6,266.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2015,05:55:06,15,0,11.0,1.0,33120.2,33120.1,2,1,0.57,CYCLE,N
IND,208,7592,59484,11/02/2015,05:59:51,15,1,13.0,1.1,422.9,422.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,06:01:11,15,1,18.3,1.1,80.0,79.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,06:01:11,15,1,18.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,06:02:46,15,1,20.0,1.0,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,06:03:36,15,1,14.6,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,06:13:09,15,1,15.1,1.0,573.0,572.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2015,06:15:38,15,0,9.8,1.0,1231.8,1231.5,2,1,0.29,CYCLE,N
IND,208,7592,59484,11/02/2015,06:18:49,15,1,17.1,0.9,339.8,339.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2015,06:19:16,15,0,8.8,1.0,217.7,217.3,2,1,0.29,CYCLE,N
IND,208,7592,59484,11/02/2015,06:29:16,15,1,14.0,1.0,627.8,627.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2015,06:31:58,15,0,27.6,1.0,761.8,761.5,2,1,0.67,CYCLE,N
IND,208,7592,59483,11/02/2015,06:31:58,15,0,27.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,11/02/2015,06:32:07,15,1,20.4,1.0,170.9,170.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,06:38:49,15,1,16.0,1.0,401.7,401.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2015,06:39:08,15,0,23.8,1.0,430.0,429.7,2,1,0.67,CYCLE,N
IND,208,7592,59483,11/02/2015,06:39:08,15,0,23.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,11/02/2015,06:40:16,15,1,13.4,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,06:42:09,15,1,15.6,1.0,112.3,112.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,06:43:43,15,1,17.3,1.0,94.5,94.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,06:44:10,15,1,21.1,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,06:45:34,15,1,12.8,1.0,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,06:54:00,15,1,22.8,1.0,505.7,505.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,06:55:46,15,1,16.7,1.0,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,06:58:02,15,1,17.6,1.0,136.4,136.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,07:01:33,15,1,15.6,1.1,210.7,210.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2015,07:02:56,15,0,10.2,1.0,1428.5,1428.2,2,1,0.57,CYCLE,N
IND,208,7592,59483,11/02/2015,07:04:00,15,0,8.8,1.0,64.1,63.8,2,1,0.29,CYCLE,N
IND,208,7592,59484,11/02/2015,07:05:18,15,1,3.0,1.0,225.3,225.4,2,1,0.57,CYCLE,S
IND,208,7592,59484,11/02/2015,07:05:18,15,1,3.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,7592,59483,11/02/2015,07:05:53,15,0,24.1,1.0,112.9,112.6,2,1,0.67,CYCLE,N
IND,208,7592,59483,11/02/2015,07:05:53,15,0,24.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,11/02/2015,07:13:10,15,0,21.5,1.0,436.6,436.3,2,1,0.80,CYCLE,N
IND,208,7592,59484,11/02/2015,07:13:31,15,1,17.3,1.0,492.8,490.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,07:20:40,15,1,15.2,1.0,428.9,428.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2015,07:22:11,15,0,20.9,1.0,541.2,541.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,11/02/2015,07:22:11,15,0,20.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,11/02/2015,07:22:16,15,1,19.9,1.0,96.0,95.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2015,07:22:16,15,0,21.5,1.0,5.0,4.6,2,1,0.67,CYCLE,N
IND,208,7592,59484,11/02/2015,07:22:33,15,1,14.5,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,07:28:47,15,1,15.7,1.1,374.0,373.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,07:28:49,15,1,17.4,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,07:31:46,15,1,12.2,1.0,177.2,177.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,07:34:57,15,1,9.8,1.0,191.1,190.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,07:43:56,15,1,17.9,1.0,539.0,538.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2015,07:45:21,15,0,24.1,1.0,1384.5,1384.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,11/02/2015,07:45:21,15,0,24.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,11/02/2015,07:50:05,15,0,21.5,1.0,284.0,283.6,2,1,0.67,CYCLE,N
IND,208,7592,59483,11/02/2015,07:50:05,15,0,21.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,11/02/2015,07:53:30,15,0,29.4,1.0,205.2,204.8,2,1,0.67,CYCLE,N
IND,208,7592,59483,11/02/2015,07:53:30,15,0,29.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,11/02/2015,07:54:35,15,0,25.1,1.0,64.7,64.6,2,1,0.73,CYCLE,N
IND,208,7592,59483,11/02/2015,07:54:35,15,0,25.1,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,7592,59484,11/02/2015,08:05:51,15,1,15.9,1.0,1314.5,1314.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,08:09:09,15,1,19.3,1.1,198.5,198.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2015,08:13:12,15,0,19.9,1.0,1117.6,1116.9,2,1,0.67,CYCLE,N
IND,208,7592,59483,11/02/2015,08:13:12,15,0,19.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,11/02/2015,08:15:37,15,1,19.3,1.1,387.6,387.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,08:17:53,15,1,19.0,1.0,135.8,135.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,08:18:59,15,1,14.9,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2015,08:44:49,15,0,28.1,1.1,1897.0,1896.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2015,09:16:57,15,1,18.4,1.1,3478.4,3478.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,09:57:55,15,1,16.5,1.0,2457.6,2457.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,10:03:26,15,1,11.8,1.0,331.4,331.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,10:05:56,15,1,8.5,1.0,149.7,149.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,10:12:12,15,1,17.3,1.0,376.0,375.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2015,10:20:15,15,0,26.8,1.0,5725.6,5725.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2015,10:33:56,15,0,22.8,1.1,820.7,820.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2015,10:36:11,15,1,17.2,1.1,1439.1,1438.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,11:30:33,15,1,15.2,1.0,3261.9,3261.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,12:07:38,15,1,16.0,1.0,2225.0,2224.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2015,12:51:09,15,0,22.6,1.0,8233.9,8233.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2015,12:51:10,15,0,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2015,12:51:10,15,0,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2015,13:15:48,15,1,16.7,1.0,4089.9,4089.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2015,13:24:24,15,0,23.8,1.1,1993.9,1993.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2015,13:25:25,15,0,25.3,1.1,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2015,13:38:55,15,0,24.1,1.0,810.2,810.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2015,13:38:55,15,0,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2015,14:06:54,15,0,15.5,1.0,1678.9,1678.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2015,14:18:23,15,0,19.5,1.0,688.6,688.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2015,14:23:29,15,0,29.7,1.0,305.9,305.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2015,14:26:37,15,1,20.0,1.0,4248.9,4248.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,14:28:07,15,1,13.8,1.1,90.2,90.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2015,15:04:25,15,0,25.4,1.0,2456.2,2456.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2015,15:13:16,15,1,20.7,1.0,2709.3,2709.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,15:17:53,15,1,15.6,1.0,276.5,276.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2015,15:18:39,15,0,23.4,1.0,854.5,854.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2015,15:20:35,15,1,16.2,1.1,162.5,162.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2015,15:22:27,15,1,16.1,1.0,112.0,111.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2015,15:24:49,15,0,26.9,1.0,369.9,369.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2015,15:34:35,15,0,25.8,0.9,585.6,585.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2015,15:40:37,15,0,21.3,1.1,362.5,362.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2015,15:42:31,15,0,24.9,1.1,113.6,113.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2015,15:43:07,15,0,23.6,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2015,15:46:44,15,0,31.2,0.9,216.5,216.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2015,15:53:12,15,0,29.6,1.1,388.2,388.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2015,15:54:05,15,0,22.8,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2015,15:57:38,15,0,18.4,1.0,213.2,213.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2015,15:58:54,15,1,11.9,1.1,2186.6,2186.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2015,15:59:41,15,0,27.8,1.0,123.4,123.2,2,1,1.00,CYCLE,N
