DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,09/02/2015,17:12:44,15,0,21.9,1.1,8.9,8.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:12:54,15,0,11.4,1.2,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:12:56,15,0,16.8,1.1,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,17:12:59,15,1,16.4,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,17:13:17,15,0,10.2,0.9,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:13:23,15,0,16.2,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:13:26,15,0,12.2,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:14:43,15,0,10.8,1.1,76.9,76.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:14:47,15,0,7.5,1.0,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:14:50,15,0,10.2,1.0,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:14:54,15,0,12.3,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:14:59,15,0,8.0,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:15:13,15,0,7.8,1.0,13.7,13.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:15:31,15,0,8.3,1.1,17.7,17.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:15:51,15,0,37.2,1.0,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:15:52,15,0,18.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:15:53,15,0,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,17:15:54,15,1,19.6,1.0,174.9,174.6,2,1,0.50,CYCLE,S
IND,208,6588,59479,09/02/2015,17:15:54,15,0,19.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59479,09/02/2015,17:15:56,15,0,25.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,17:15:56,15,1,16.8,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,17:16:02,15,0,24.5,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,17:16:06,15,1,14.8,1.1,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,17:16:09,15,0,16.0,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:16:26,15,0,15.3,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:16:42,15,0,20.3,1.0,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:16:46,15,0,18.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:16:48,15,0,10.9,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:16:53,15,0,15.0,1.1,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:16:53,15,0,12.8,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:16:54,15,0,12.7,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:16:57,15,0,12.3,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:17:01,15,0,11.5,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:17:03,15,0,8.6,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:17:08,15,0,7.7,1.0,4.1,3.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:17:08,15,0,7.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:17:13,15,0,5.8,0.9,5.1,4.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:17:17,15,0,1.5,1.0,4.8,4.5,2,1,0.86,CYCLE,N
IND,208,6588,59480,09/02/2015,17:18:23,15,1,1.4,1.0,136.6,136.2,2,1,0.62,CYCLE,S
IND,208,6588,59480,09/02/2015,17:18:23,15,1,1.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,09/02/2015,17:18:23,15,1,1.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,09/02/2015,17:18:23,15,1,1.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,09/02/2015,17:18:23,15,1,1.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,09/02/2015,17:18:23,15,1,1.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,09/02/2015,17:18:23,15,1,1.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,09/02/2015,17:18:23,15,1,1.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,09/02/2015,17:18:23,15,1,1.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,09/02/2015,17:18:23,15,1,1.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,09/02/2015,17:18:23,15,1,1.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59479,09/02/2015,17:18:35,15,0,10.5,1.0,78.0,75.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:18:38,15,0,21.1,1.0,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:18:40,15,0,25.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:18:41,15,0,24.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:18:45,15,0,26.7,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:19:31,15,0,18.7,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:19:40,15,0,10.1,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:19:44,15,0,14.2,1.0,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:19:48,15,0,20.1,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:19:49,15,0,13.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:19:52,15,0,14.7,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:19:56,15,0,11.4,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:20:12,15,0,16.0,1.0,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:20:18,15,0,9.7,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:20:19,15,0,15.7,1.1,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:20:25,15,0,7.8,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:20:41,15,0,12.7,1.2,15.0,14.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,17:21:09,15,1,17.6,1.1,166.1,155.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,17:21:18,15,0,18.8,1.1,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,17:21:20,15,1,16.9,1.0,11.4,11.2,2,1,0.29,CYCLE,S
IND,208,6588,59480,09/02/2015,17:21:20,15,1,16.9,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6588,59479,09/02/2015,17:21:29,15,0,12.3,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:21:40,15,0,12.7,1.1,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:22:09,15,0,14.6,1.0,28.9,28.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:22:11,15,0,10.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:22:18,15,0,6.9,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:22:21,15,0,6.8,1.0,3.2,2.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:22:24,15,0,6.6,1.0,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:22:31,15,0,3.8,1.0,7.7,7.1,2,1,0.80,CYCLE,N
IND,208,6588,59479,09/02/2015,17:23:44,15,0,7.2,0.9,72.4,71.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:23:46,15,0,6.2,0.9,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:23:47,15,0,7.9,1.1,1.0,0.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:23:47,15,0,8.7,1.0,0.9,0.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:23:48,15,0,8.2,0.9,1.1,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:23:49,15,0,11.3,1.0,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:23:56,15,0,16.3,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:23:56,15,0,15.2,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:24:03,15,0,30.8,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:24:04,15,0,30.2,1.2,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:24:09,15,0,20.2,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:24:24,15,0,16.7,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:24:24,15,0,15.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:24:26,15,0,12.6,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:24:28,15,0,10.9,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:24:35,15,0,11.2,1.0,5.9,5.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:24:52,15,0,6.9,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:25:22,15,0,9.1,1.0,30.3,29.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:26:13,15,0,28.9,1.1,51.2,50.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,17:26:22,15,1,18.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,17:26:23,15,0,27.2,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:26:33,15,0,18.1,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:26:41,15,0,19.4,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:27:02,15,0,10.2,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:27:20,15,0,17.9,1.1,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:27:24,15,0,10.2,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:27:28,15,0,9.3,1.1,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:27:33,15,0,10.0,1.1,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:28:01,15,0,8.4,1.1,28.6,28.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:28:17,15,0,9.0,1.1,15.9,15.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:28:19,15,0,7.0,1.2,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:28:21,15,0,7.4,0.9,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,17:28:52,15,1,16.8,1.1,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,17:28:54,15,1,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,17:28:55,15,0,33.9,1.1,29.2,29.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,17:29:02,15,1,12.7,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,17:29:03,15,1,14.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,17:29:17,15,0,11.0,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:29:29,15,0,12.8,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:29:29,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:29:34,15,0,9.6,1.0,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:29:51,15,0,11.3,1.1,16.8,16.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:29:59,15,0,12.9,1.0,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:30:13,15,0,9.1,1.0,9.1,9.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:30:38,15,0,7.0,1.0,7.2,7.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:30:50,15,0,6.0,1.0,11.6,11.3,2,1,0.40,CYCLE,N
IND,208,6588,59479,09/02/2015,17:31:33,15,0,10.2,1.0,1.4,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:31:36,15,0,21.7,1.1,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,17:31:38,15,1,18.8,1.1,155.6,155.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,17:31:40,15,1,16.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,17:31:44,15,0,24.9,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:31:53,15,0,15.8,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:31:55,15,0,12.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:32:23,15,0,13.3,1.0,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:32:55,15,0,12.6,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:33:19,15,0,7.8,1.0,24.0,23.8,2,1,0.29,CYCLE,N
IND,208,6588,59479,09/02/2015,17:33:31,15,0,8.4,1.0,12.1,11.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:33:39,15,0,8.6,1.0,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:34:12,15,0,6.7,1.1,32.8,32.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:34:32,15,0,8.0,1.1,19.5,18.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:34:33,15,0,7.9,1.1,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,17:34:35,15,1,22.5,1.1,6.2,4.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,17:34:40,15,1,17.6,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,17:34:54,15,0,15.4,1.1,20.7,20.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:35:04,15,0,16.7,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:35:05,15,0,16.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:35:07,15,0,13.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:35:17,15,0,14.5,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:35:17,15,0,14.1,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:35:19,15,0,13.9,1.0,2.0,1.7,2,1,0.50,CYCLE,N
IND,208,6588,59480,09/02/2015,17:35:19,15,1,13.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,09/02/2015,17:35:22,15,0,20.0,1.1,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:35:22,15,0,10.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:35:26,15,0,6.1,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:35:40,15,0,7.5,1.1,13.1,12.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:36:07,15,0,8.3,1.0,10.3,10.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:37:13,15,0,6.2,0.9,2.4,2.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:37:15,15,0,8.4,1.0,1.7,1.2,2,1,0.50,CYCLE,N
IND,208,6588,59479,09/02/2015,17:37:15,15,0,8.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59479,09/02/2015,17:37:19,15,0,12.2,1.0,3.6,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:37:19,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:37:20,15,0,13.5,0.9,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:37:21,15,0,12.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:37:47,15,0,16.5,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:38:18,15,0,13.0,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:38:27,15,0,17.5,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:38:46,15,0,13.4,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:38:57,15,0,9.5,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:39:12,15,0,13.3,1.1,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:39:57,15,0,16.1,1.1,44.4,44.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:40:00,15,0,13.6,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:40:04,15,0,12.2,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:40:14,15,0,12.1,1.2,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:40:38,15,0,10.8,1.1,23.5,23.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:40:48,15,0,10.1,1.1,10.5,10.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:41:04,15,0,10.3,1.1,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:41:08,15,0,5.9,1.0,2.7,2.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:41:10,15,0,4.6,1.0,1.4,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:41:35,15,0,15.9,1.0,24.9,24.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:41:36,15,0,2.5,1.0,1.6,1.4,2,1,0.80,CYCLE,N
IND,208,6588,59479,09/02/2015,17:42:08,15,0,1.2,1.0,32.1,30.8,2,1,0.67,CYCLE,N
IND,208,6588,59479,09/02/2015,17:42:08,15,0,1.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6588,59479,09/02/2015,17:42:13,15,0,7.2,0.9,4.8,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:42:15,15,0,20.0,1.0,1.8,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:42:20,15,0,29.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:42:25,15,0,13.8,1.0,4.6,4.5,2,1,0.57,CYCLE,N
IND,208,6588,59479,09/02/2015,17:42:28,15,0,16.5,1.0,3.5,3.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:42:31,15,0,25.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:43:10,15,0,14.6,1.1,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:43:31,15,0,7.5,1.1,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:43:34,15,0,5.4,1.0,3.0,2.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:43:54,15,0,14.3,1.1,20.1,19.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:44:08,15,0,8.1,1.1,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:44:10,15,0,9.6,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:44:11,15,0,7.0,1.1,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:44:15,15,0,5.5,1.0,3.3,2.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:44:56,15,0,28.1,1.1,41.7,41.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:45:04,15,0,22.3,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:45:19,15,0,13.3,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:45:22,15,0,12.4,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:45:25,15,0,7.3,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:45:27,15,0,6.2,1.1,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:45:32,15,0,18.3,1.1,5.5,4.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:45:33,15,0,7.8,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:45:35,15,0,7.5,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:46:16,15,0,8.0,1.0,29.5,29.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:46:18,15,0,5.7,1.1,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:47:21,15,0,6.1,1.0,57.1,57.1,2,1,0.50,CYCLE,N
IND,208,6588,59479,09/02/2015,17:47:21,15,0,6.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59479,09/02/2015,17:47:21,15,0,6.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59479,09/02/2015,17:47:21,15,0,6.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59479,09/02/2015,17:47:28,15,0,16.5,1.1,7.1,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,17:47:35,15,1,15.5,1.1,620.4,620.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,17:47:40,15,1,20.9,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,17:47:47,15,1,17.9,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,17:48:00,15,0,13.4,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:48:29,15,0,10.4,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:48:31,15,0,8.8,1.0,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:48:48,15,0,14.3,1.1,16.8,16.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:48:55,15,0,10.5,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:49:03,15,0,7.2,1.0,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:49:38,15,0,11.7,1.0,2.7,2.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,17:49:40,15,1,26.0,1.1,113.2,112.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,17:49:41,15,0,22.1,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:49:46,15,0,23.3,1.0,4.6,4.4,2,1,0.67,CYCLE,N
IND,208,6588,59479,09/02/2015,17:49:46,15,0,23.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6588,59479,09/02/2015,17:50:07,15,0,14.9,1.0,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:50:17,15,0,17.9,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:50:41,15,0,10.3,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:51:18,15,0,13.7,1.0,37.2,36.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:52:13,15,0,10.5,1.1,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:52:24,15,0,17.4,1.0,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,17:52:25,15,0,11.0,0.9,0.7,0.5,2,1,1.00,CYCLE,N
