DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,10/02/2015,11:21:01,15,0,19.0,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,11:22:20,15,1,28.1,1.1,364.1,364.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,11:22:28,15,0,19.9,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,11:23:50,15,0,25.8,1.0,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,11:31:00,15,1,28.6,1.1,519.9,519.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,11:38:47,15,1,30.9,1.1,466.8,466.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,11:39:32,15,1,33.6,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,11:45:42,15,1,25.2,1.1,370.6,370.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,11:52:31,15,1,25.4,1.0,409.0,408.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,11:58:09,15,0,19.0,1.0,2059.0,2058.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,12:06:57,15,0,20.9,1.0,527.8,527.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,12:12:03,15,1,32.8,1.0,1171.9,1171.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,12:12:07,15,1,30.6,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,12:15:33,15,1,34.0,1.0,206.8,206.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,12:15:34,15,1,34.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,12:16:28,15,0,27.9,1.0,570.7,570.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,12:16:42,15,0,19.7,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,12:17:46,15,0,21.6,1.1,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,12:28:47,15,0,22.3,1.0,660.8,660.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,12:31:29,15,0,22.2,1.1,162.0,161.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,12:32:22,15,1,22.1,1.0,1008.8,1008.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,12:42:46,15,0,25.3,1.0,677.4,677.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,12:59:52,15,1,32.7,1.0,675.6,675.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,13:00:21,15,0,29.1,1.0,113.1,112.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,13:03:38,15,1,29.0,1.1,226.1,226.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,13:05:51,15,1,26.9,1.1,132.8,132.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,13:12:04,15,1,27.6,1.0,372.5,372.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,13:24:17,15,1,28.8,1.0,733.6,733.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,13:47:29,15,0,11.3,1.1,2827.8,2827.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,13:53:01,15,0,30.4,1.0,332.0,331.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,13:57:37,15,1,34.5,1.0,1999.3,1999.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,13:58:43,15,1,22.1,1.0,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,14:03:56,15,1,33.7,1.0,313.2,313.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,14:06:39,15,0,31.1,1.1,818.3,818.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,14:10:13,15,1,22.8,1.1,377.5,377.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,14:11:25,15,0,27.7,1.0,286.2,286.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,14:17:50,15,1,25.0,1.1,456.9,456.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,14:21:48,15,1,29.6,1.0,237.6,237.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,14:27:04,15,1,25.8,1.1,316.3,316.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,14:27:10,15,1,18.8,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,14:31:46,15,1,31.0,1.0,276.8,276.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,14:32:16,15,0,31.2,1.0,1250.4,1250.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,14:32:32,15,0,28.6,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,14:32:39,15,1,22.9,1.1,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,14:39:11,15,1,30.8,1.1,391.3,391.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,14:40:42,15,1,25.3,1.0,91.5,91.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,14:40:44,15,1,26.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,14:46:02,15,0,23.5,1.0,809.9,809.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,14:46:25,15,0,16.0,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,14:49:41,15,0,24.9,1.0,196.9,196.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,14:50:19,15,0,22.7,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,14:50:34,15,0,25.3,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,14:51:20,15,1,24.5,1.0,635.6,635.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,14:54:30,15,1,29.1,1.1,190.7,190.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,14:56:49,15,0,19.8,1.1,375.0,374.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,14:57:10,15,1,23.2,1.0,159.8,159.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,15:02:19,15,0,21.6,1.0,329.6,329.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,15:09:09,15,0,28.1,1.0,410.6,410.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,15:09:13,15,1,12.9,1.1,723.2,723.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,15:10:01,15,1,14.2,1.0,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,15:14:32,15,0,10.9,1.1,322.1,322.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,15:15:04,15,0,23.8,1.0,32.3,31.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,15:15:43,15,0,31.1,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,15:16:02,15,1,28.5,1.0,361.2,361.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,15:17:16,15,1,31.5,1.0,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,15:17:16,15,1,31.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,15:23:37,15,0,17.0,1.0,474.1,474.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,15:24:51,15,1,28.3,1.0,455.6,455.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,15:29:00,15,0,21.8,1.0,323.0,322.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,15:29:08,15,0,27.9,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,15:31:30,15,0,24.5,1.0,141.8,141.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,15:32:32,15,1,35.5,1.0,460.7,460.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,15:33:28,15,1,36.8,1.0,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,15:35:04,15,1,23.1,1.0,95.9,95.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,15:38:11,15,1,26.8,1.0,186.4,186.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,15:38:43,15,0,24.0,1.0,432.7,432.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,15:39:38,15,0,12.7,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,15:40:59,15,0,29.7,1.0,81.7,81.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,15:43:08,15,0,21.6,1.0,128.5,128.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,15:43:25,15,0,26.1,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,15:44:15,15,1,31.4,1.0,364.6,364.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,15:45:37,15,0,31.1,1.0,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,15:46:16,15,0,27.8,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,15:46:36,15,0,26.0,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,15:47:10,15,1,34.2,1.0,174.9,174.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,15:47:24,15,0,24.3,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,15:47:44,15,1,30.1,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,15:47:52,15,0,22.6,1.1,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,15:48:51,15,0,22.4,1.1,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,15:49:57,15,0,24.3,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,15:50:24,15,1,26.8,1.1,159.7,159.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,15:50:35,15,0,29.5,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,15:51:44,15,1,27.1,1.0,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,15:52:09,15,1,33.6,0.9,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,15:52:35,15,0,28.8,1.0,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,15:53:20,15,0,21.7,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,15:53:33,15,0,23.2,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,15:53:36,15,1,34.5,1.0,87.1,87.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,15:53:37,15,1,33.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,15:54:07,15,1,31.5,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,15:54:40,15,0,18.8,1.0,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,15:55:17,15,0,27.3,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,15:56:37,15,1,35.7,1.0,149.6,149.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,15:57:24,15,0,27.8,1.0,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,15:58:56,15,0,30.9,1.0,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,15:59:25,15,1,29.9,1.0,167.9,167.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,15:59:49,15,0,28.4,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:00:24,15,1,31.7,1.0,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,16:00:51,15,1,30.2,1.1,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,16:01:17,15,1,42.2,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:03:42,15,0,14.4,1.0,233.0,232.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,16:04:00,15,0,26.6,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,16:07:09,15,0,23.5,1.1,189.0,188.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:07:15,15,1,27.0,1.0,358.3,358.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:07:26,15,0,28.6,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,16:08:10,15,0,25.9,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,16:10:05,15,0,21.7,1.0,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:11:12,15,1,25.7,1.0,236.6,236.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,16:14:00,15,1,26.5,1.1,168.6,168.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:15:10,15,0,25.7,1.0,305.2,305.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:15:27,15,1,35.1,1.1,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:16:24,15,0,24.1,1.0,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,16:16:32,15,0,26.9,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:17:04,15,1,29.8,1.0,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:17:28,15,0,25.5,1.1,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:18:16,15,1,26.1,1.1,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:19:17,15,0,26.6,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:20:05,15,1,36.0,1.0,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,16:20:30,15,1,28.9,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:21:36,15,0,26.2,1.0,139.0,138.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:21:55,15,1,33.2,1.0,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:22:44,15,0,31.7,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,16:23:31,15,0,23.4,1.1,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,16:23:34,15,0,25.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:23:58,15,1,31.4,1.0,123.3,123.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,16:24:00,15,1,14.6,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,16:24:08,15,1,28.0,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,16:24:17,15,1,33.0,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,16:25:19,15,1,29.7,1.0,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,16:26:17,15,1,24.7,1.1,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,16:26:49,15,1,25.1,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:26:59,15,0,30.5,1.0,205.2,205.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,16:27:30,15,0,29.3,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,16:27:41,15,0,26.4,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,16:27:42,15,0,28.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,16:27:46,15,0,18.7,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,16:29:03,15,0,29.6,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:29:26,15,1,32.5,1.0,156.6,156.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,16:29:44,15,1,30.8,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:30:05,15,0,34.6,1.0,62.2,62.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:30:19,15,1,24.9,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:30:27,15,0,27.2,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:30:50,15,1,36.5,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,16:31:51,15,1,27.9,1.1,61.5,61.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:33:36,15,0,26.0,1.0,189.1,189.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:34:42,15,1,31.4,1.0,170.7,170.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,16:34:49,15,1,29.8,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,16:35:01,15,1,28.8,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,16:36:06,15,1,30.7,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:36:18,15,0,28.5,1.0,161.7,161.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:36:19,15,1,37.5,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,16:36:57,15,1,35.8,1.0,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:37:17,15,0,28.5,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:37:43,15,1,35.2,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:38:11,15,0,30.4,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,16:39:25,15,0,22.7,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,16:40:01,15,0,19.6,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:40:35,15,1,26.3,1.1,172.0,171.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:42:06,15,0,26.6,1.0,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,16:42:08,15,0,24.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:42:51,15,1,28.6,1.0,136.0,135.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:43:20,15,0,26.8,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,16:44:20,15,0,24.8,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:44:44,15,1,22.5,1.0,113.5,113.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,16:45:05,15,1,32.2,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:45:08,15,0,20.0,1.1,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,16:46:44,15,0,24.5,1.0,95.8,95.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,16:47:09,15,0,26.0,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:49:46,15,1,25.8,1.1,281.7,281.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:50:10,15,0,18.4,1.0,180.7,180.6,2,1,0.60,CYCLE,S
IND,208,7584,59468,10/02/2015,16:50:48,15,0,19.4,1.1,37.7,37.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:51:04,15,1,29.5,1.0,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,16:51:04,15,1,28.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:51:43,15,0,23.9,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,16:51:50,15,0,27.3,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:52:01,15,1,32.8,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:52:33,15,0,23.9,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:53:20,15,1,27.1,1.1,78.7,78.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:54:29,15,0,24.3,1.0,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:54:35,15,1,30.4,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:54:50,15,0,26.3,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,16:55:21,15,0,33.3,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,16:55:21,15,0,33.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,16:55:57,15,1,32.4,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,16:56:07,15,0,26.8,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,16:58:07,15,0,28.9,1.1,120.0,119.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,17:01:11,15,1,34.9,1.0,313.9,313.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,17:01:12,15,1,40.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,17:01:16,15,1,30.0,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,17:01:51,15,0,27.2,1.0,223.9,223.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,17:02:09,15,0,28.6,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,17:04:49,15,1,29.2,1.0,212.5,212.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,17:05:58,15,0,32.6,1.0,229.5,229.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,17:05:59,15,0,33.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,17:07:01,15,1,11.1,1.0,131.7,131.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,17:07:12,15,0,17.2,1.1,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,17:07:25,15,0,24.9,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,17:07:26,15,0,24.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,17:08:00,15,1,21.7,1.0,59.4,59.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,17:08:06,15,1,27.9,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,17:08:09,15,1,26.8,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,17:08:57,15,1,33.8,1.0,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,17:09:23,15,0,24.4,0.9,116.2,116.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,17:10:40,15,1,36.1,1.1,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,17:10:40,15,1,34.6,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,10/02/2015,17:10:41,15,1,35.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,17:10:59,15,0,28.7,1.1,96.0,95.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,17:11:14,15,0,30.1,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,17:13:27,15,0,28.1,1.0,133.2,133.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,17:14:12,15,0,32.7,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,17:14:12,15,0,31.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,17:14:12,15,0,32.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,17:14:12,15,0,31.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,17:14:13,15,0,31.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,17:14:13,15,0,32.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,17:14:13,15,0,32.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,17:14:13,15,0,31.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,17:14:39,15,0,27.7,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,10/02/2015,17:14:57,15,1,32.0,1.0,256.0,255.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,10/02/2015,17:15:44,15,0,22.6,1.0,4.5,4.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,10/02/2015,17:16:09,15,0,22.3,1.1,24.8,24.7,2,1,1.00,CYCLE,S
