DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,14/02/2015,16:45:58,15,0,15.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/02/2015,16:47:41,15,1,15.5,1.0,2444.1,2443.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,16:47:41,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,17:00:16,15,1,12.5,1.1,755.0,754.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/02/2015,17:02:44,15,0,5.6,0.7,813.7,813.1,2,1,0.80,CYCLE,N
IND,208,31602,59475,14/02/2015,17:16:47,15,0,16.3,1.0,843.1,842.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/02/2015,17:31:56,15,1,24.6,1.0,1899.7,1899.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/02/2015,17:33:56,15,0,15.0,1.1,1029.0,1028.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/02/2015,17:45:17,15,1,21.3,0.9,800.8,800.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,17:45:26,15,1,16.5,0.9,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,17:45:28,15,1,15.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/02/2015,18:32:00,15,0,20.5,1.1,3483.9,3483.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,18:32:05,15,0,19.6,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/02/2015,18:45:56,15,1,11.1,0.9,3628.4,3628.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,18:46:24,15,1,22.6,1.0,27.6,27.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,18:47:36,15,1,26.9,1.1,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/02/2015,18:49:56,15,0,16.4,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,06:04:10,15,1,27.7,1.1,40593.9,40593.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,06:29:44,15,0,23.0,1.0,41987.9,41987.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,06:37:15,15,1,24.5,1.0,1985.4,1985.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,06:42:14,15,1,26.7,1.0,298.8,298.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,07:07:59,15,0,15.0,1.1,2295.3,2295.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,07:08:39,15,0,6.4,1.0,40.0,39.7,2,1,0.67,CYCLE,N
IND,208,31602,59475,15/02/2015,07:09:12,15,0,21.6,1.0,33.1,32.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,07:11:32,15,1,18.1,1.1,1758.1,1758.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,07:12:44,15,1,32.3,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,07:19:07,15,1,24.8,1.1,383.5,383.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,07:19:08,15,1,24.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,07:22:10,15,1,17.9,0.9,181.2,181.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,07:22:11,15,1,19.8,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,07:22:12,15,1,20.8,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,07:22:15,15,1,21.6,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,07:22:26,15,1,17.6,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,07:22:31,15,0,12.8,1.1,392.7,392.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,07:26:38,15,1,21.6,1.0,252.1,251.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,07:27:06,15,0,26.1,1.0,275.2,274.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,07:27:24,15,1,22.9,1.1,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,07:27:24,15,1,22.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,07:30:56,15,0,18.0,1.1,229.3,229.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,07:30:56,15,0,16.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,07:31:27,15,1,21.0,1.1,242.8,242.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,07:31:30,15,1,19.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,07:32:43,15,0,18.9,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,07:36:21,15,0,11.0,1.0,217.3,217.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,07:42:23,15,0,20.0,1.0,362.6,362.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,07:42:24,15,0,21.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,07:44:20,15,1,23.9,1.0,770.0,769.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,07:44:21,15,1,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,07:46:37,15,0,16.7,1.0,253.3,253.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,07:50:34,15,1,14.4,1.1,372.9,372.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,07:50:37,15,1,14.3,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,07:51:00,15,1,19.4,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,07:57:30,15,0,15.7,1.0,652.6,652.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,07:59:04,15,0,13.3,1.1,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,07:59:25,15,0,13.5,1.1,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,08:05:04,15,1,24.0,1.1,844.0,843.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,08:16:30,15,0,15.1,1.0,1025.4,1025.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,08:18:59,15,1,22.8,1.1,800.7,798.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,08:19:55,15,0,19.6,1.1,204.3,204.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,08:19:57,15,0,19.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,08:20:51,15,1,7.0,1.1,112.0,111.9,2,1,0.80,CYCLE,S
IND,208,31602,59475,15/02/2015,08:22:03,15,0,18.1,1.0,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,08:28:44,15,1,13.4,1.0,473.1,472.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,08:28:50,15,1,15.4,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,08:36:43,15,0,16.9,1.1,879.5,879.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,08:42:31,15,1,3.4,1.0,820.7,820.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,08:42:41,15,1,5.3,0.6,10.2,9.1,2,1,0.80,CYCLE,S
IND,208,31602,59476,15/02/2015,08:46:45,15,1,23.6,1.1,244.2,243.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,08:46:46,15,1,25.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,08:50:53,15,1,22.3,1.0,247.0,246.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,08:50:59,15,1,25.9,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,08:54:35,15,1,3.3,1.0,216.0,215.8,2,1,0.33,CYCLE,S
IND,208,31602,59475,15/02/2015,08:56:47,15,0,13.4,1.0,1204.6,1204.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,08:56:50,15,0,16.5,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,09:04:48,15,1,24.0,1.1,612.2,610.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,09:09:39,15,0,15.4,1.0,769.7,769.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,09:12:36,15,1,26.6,1.1,468.3,468.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,09:13:06,15,1,15.8,0.9,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,09:13:07,15,1,17.4,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,09:13:08,15,1,17.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,09:13:10,15,1,20.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,09:13:12,15,1,19.3,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,09:13:16,15,1,19.1,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,09:16:50,15,0,17.8,1.0,431.0,430.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,09:16:51,15,0,17.6,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,09:16:52,15,0,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,09:16:52,15,0,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,09:16:57,15,0,18.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,09:16:57,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,09:17:33,15,0,13.6,1.1,35.7,35.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,09:19:25,15,1,24.0,1.0,368.9,368.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,09:19:26,15,1,26.4,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,09:20:24,15,1,14.6,1.0,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,09:20:24,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,09:29:41,15,0,14.3,1.0,728.7,728.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,09:29:41,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,09:29:41,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,09:40:53,15,1,20.3,1.0,1229.7,1229.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,09:40:54,15,1,19.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,09:40:55,15,1,24.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,09:40:57,15,1,25.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,09:41:02,15,1,23.4,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,09:50:52,15,0,22.0,1.0,1270.5,1269.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,09:51:07,15,1,16.8,0.8,605.0,604.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,09:51:13,15,1,13.6,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,09:51:13,15,1,14.6,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,09:58:13,15,0,14.8,1.1,441.0,440.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,09:58:22,15,1,27.0,1.0,428.1,427.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,09:58:26,15,1,23.4,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,10:00:16,15,0,23.0,1.1,123.4,123.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,10:00:31,15,1,8.1,1.0,125.7,125.4,2,1,0.67,CYCLE,S
IND,208,31602,59476,15/02/2015,10:00:49,15,1,9.1,0.4,17.6,16.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,10:03:58,15,1,26.9,1.1,189.0,188.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,10:07:31,15,0,9.8,1.1,434.3,434.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:08:47,15,0,17.7,1.0,75.9,75.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:09:20,15,0,19.0,1.1,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,10:11:26,15,1,7.5,1.0,447.7,447.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,10:15:02,15,0,14.8,0.9,342.1,341.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:18:23,15,0,12.0,1.0,3.8,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,10:23:06,15,1,24.0,1.0,700.1,699.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,10:25:24,15,0,24.4,1.0,421.6,421.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:29:04,15,0,10.6,1.0,219.6,219.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:29:46,15,0,12.5,0.6,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:29:48,15,0,11.7,0.6,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,10:29:54,15,1,16.2,0.9,407.8,407.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,10:30:36,15,0,14.7,1.0,41.6,40.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,10:33:10,15,1,23.2,1.0,195.9,195.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,10:35:10,15,0,8.9,0.8,273.9,273.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:35:45,15,0,8.3,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:35:46,15,0,8.9,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:42:14,15,0,17.4,1.0,387.8,387.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:42:15,15,0,17.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:42:27,15,0,16.5,1.0,12.1,11.9,2,1,0.89,CYCLE,N
IND,208,31602,59475,15/02/2015,10:42:27,15,0,16.5,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,31602,59475,15/02/2015,10:42:28,15,0,17.7,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:42:33,15,0,19.5,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:42:33,15,0,14.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:42:35,15,0,16.7,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:42:36,15,0,17.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:42:37,15,0,15.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:42:37,15,0,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:42:38,15,0,16.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:42:43,15,0,17.2,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:42:44,15,0,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:42:45,15,0,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:42:46,15,0,17.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:42:47,15,0,18.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:42:48,15,0,19.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:42:56,15,0,17.4,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:42:57,15,0,17.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:43:10,15,0,21.0,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:44:59,15,0,17.5,1.1,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,10:45:00,15,0,16.3,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,10:45:36,15,1,23.5,1.0,746.1,745.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,10:52:47,15,0,19.9,1.0,467.2,467.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,10:58:31,15,1,25.3,1.0,775.3,775.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,11:04:54,15,1,15.6,1.0,383.2,383.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,11:04:59,15,1,6.2,0.9,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,11:05:38,15,0,17.4,1.1,771.3,771.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,11:09:02,15,0,12.0,1.0,203.5,203.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,11:09:04,15,0,12.5,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,11:22:57,15,0,13.0,1.0,832.6,832.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,11:23:03,15,0,17.2,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,11:36:27,15,0,14.8,1.1,804.3,804.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,11:38:45,15,0,14.4,1.1,138.1,137.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,11:45:38,15,1,21.1,1.0,2439.7,2439.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,11:45:39,15,1,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,11:59:19,15,0,13.2,1.0,1234.0,1233.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,11:59:20,15,0,13.9,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,12:14:38,15,0,16.2,1.0,918.8,918.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,12:19:24,15,0,15.7,1.0,285.8,285.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,12:22:56,15,1,20.5,1.1,2236.7,2236.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,12:34:22,15,0,16.6,1.1,897.4,897.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,12:34:23,15,0,16.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,12:34:36,15,0,14.3,1.1,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,12:35:38,15,0,8.4,1.1,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,12:35:39,15,0,11.4,1.0,1.3,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,12:37:12,15,0,21.6,1.0,92.1,91.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,12:39:29,15,0,17.0,1.1,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,13:06:18,15,0,15.0,1.1,1608.5,1608.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,13:12:47,15,1,32.3,1.1,2991.2,2991.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,13:26:29,15,1,27.2,1.0,821.7,821.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,13:26:33,15,1,27.0,0.9,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,13:46:06,15,1,23.6,1.1,1172.7,1172.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,13:46:20,15,0,20.1,1.0,2402.1,2401.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,13:52:05,15,1,23.6,1.1,359.2,359.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,13:52:05,15,1,24.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,13:55:24,15,1,26.3,1.1,198.1,197.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,14:02:18,15,1,28.6,1.1,414.9,414.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,14:02:24,15,1,26.7,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,14:07:05,15,1,23.6,1.0,281.4,281.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,14:22:50,15,0,20.0,1.0,2189.9,2189.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,14:26:23,15,1,30.3,1.0,1157.7,1157.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,14:30:13,15,1,17.1,1.1,229.5,229.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,14:30:16,15,1,23.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,14:43:23,15,1,25.6,1.0,786.8,786.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,14:48:18,15,0,17.5,1.1,1528.6,1528.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,14:52:12,15,0,14.3,1.0,233.6,233.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,14:52:18,15,0,14.8,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,14:57:32,15,0,19.0,1.1,313.5,313.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,15:13:24,15,1,24.9,1.0,1801.4,1801.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,15:22:02,15,0,17.7,1.0,1470.6,1470.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,15:24:16,15,0,24.4,1.1,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,15:40:58,15,0,14.4,1.0,1001.8,1001.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,16:12:20,15,1,26.0,1.0,3535.8,3535.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,16:13:06,15,0,18.7,1.0,1927.8,1927.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,16:14:22,15,0,10.8,1.1,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,16:27:27,15,0,18.0,1.0,784.8,784.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,16:39:34,15,1,32.6,1.1,1634.3,1634.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,16:45:17,15,0,19.5,1.0,1070.3,1070.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/02/2015,17:16:48,15,1,32.1,1.0,2233.5,2233.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,17:20:45,15,1,27.0,1.0,237.3,237.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,18:24:30,15,1,21.4,1.1,3824.8,3824.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,18:46:44,15,1,16.5,1.1,1334.2,1334.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/02/2015,18:46:45,15,1,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/02/2015,18:47:08,15,0,17.2,1.0,7310.4,7310.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/02/2015,19:20:15,15,0,16.0,1.1,1987.6,1987.4,2,1,1.00,CYCLE,N
