DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,09/02/2015,19:25:11,15,0,20.5,1.1,477.2,475.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,19:29:59,15,0,9.9,1.0,288.1,287.9,2,1,0.25,CYCLE,N
IND,208,6419,59458,09/02/2015,19:29:59,15,0,9.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59458,09/02/2015,19:30:42,15,0,21.2,1.1,43.8,42.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,19:32:47,15,0,21.8,1.1,28.4,27.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,19:33:29,15,1,15.9,0.9,66.0,63.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,19:33:29,15,1,15.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,19:35:42,15,0,9.2,1.1,165.5,165.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,19:37:24,15,1,5.4,1.0,235.2,235.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,19:40:22,15,0,1.7,1.0,22.8,17.8,2,1,0.29,CYCLE,N
IND,208,6419,59458,09/02/2015,19:43:37,15,0,9.8,1.1,194.8,192.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,19:43:49,15,1,5.5,1.0,291.5,287.2,2,1,0.33,CYCLE,S
IND,208,6419,59459,09/02/2015,19:45:12,15,1,7.1,1.0,83.2,82.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,19:46:25,15,1,16.0,1.0,72.2,71.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,19:49:13,15,0,9.9,1.1,288.3,287.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,19:50:27,15,0,2.8,1.0,74.5,74.5,2,1,0.50,CYCLE,N
IND,208,6419,59458,09/02/2015,19:50:27,15,0,2.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,09/02/2015,19:50:27,15,0,2.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,09/02/2015,19:50:43,15,1,6.1,0.9,226.3,226.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,19:51:06,15,1,18.4,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,19:53:37,15,0,8.8,1.0,190.0,186.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,19:55:03,15,1,7.6,1.0,236.5,236.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,19:57:57,15,0,8.6,1.0,259.9,259.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,19:59:22,15,1,5.4,1.0,259.5,259.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,20:00:47,15,1,10.0,1.0,84.8,84.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,20:09:53,15,1,4.4,1.0,184.5,183.8,2,1,0.20,CYCLE,S
IND,208,6419,59459,09/02/2015,20:14:35,15,1,16.5,1.0,282.0,280.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,20:19:03,15,0,20.4,1.1,1265.7,1265.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,20:20:38,15,1,2.8,1.0,363.3,363.7,2,1,0.50,CYCLE,S
IND,208,6419,59458,09/02/2015,20:20:38,15,0,2.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,09/02/2015,20:27:57,15,0,14.4,1.1,534.6,534.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,20:30:42,15,0,9.8,1.1,35.9,34.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,20:52:31,15,0,20.5,1.0,756.6,756.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,20:52:32,15,0,19.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,20:52:33,15,0,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,21:57:42,15,0,23.9,1.1,3909.1,3908.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,23:10:22,15,0,19.1,1.1,4359.9,4359.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,10/02/2015,03:29:04,15,0,11.1,1.1,15522.8,15522.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,04:50:29,15,1,25.9,1.0,465.9,465.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,05:06:23,15,1,11.3,1.0,954.0,953.9,2,1,0.33,CYCLE,S
IND,208,6419,59459,10/02/2015,05:09:07,15,1,23.6,1.0,164.0,163.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,05:22:28,15,1,28.4,1.0,441.3,441.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,05:27:26,15,1,21.3,1.0,298.0,297.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,05:28:18,15,1,2.3,0.4,51.8,52.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,05:32:04,15,1,16.1,1.0,44.1,43.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,05:32:33,15,1,18.8,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,05:33:00,15,1,25.1,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,05:36:15,15,0,21.9,1.1,449.0,448.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,10/02/2015,05:45:19,15,0,24.1,1.1,432.7,429.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,05:47:29,15,1,16.4,1.0,539.9,539.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,05:48:57,15,1,19.3,1.1,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,05:50:58,15,0,3.7,1.0,338.8,338.7,2,1,0.50,CYCLE,N
IND,208,6419,59459,10/02/2015,05:50:58,15,1,3.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,10/02/2015,05:53:44,15,1,17.5,1.1,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,05:56:19,15,0,17.3,1.0,321.1,319.8,2,1,0.29,CYCLE,N
IND,208,6419,59459,10/02/2015,05:56:39,15,1,25.5,1.1,8.3,8.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,05:58:18,15,1,24.1,1.0,98.5,98.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:02:06,15,1,23.3,1.0,215.9,215.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,06:04:57,15,0,11.3,1.0,517.9,517.3,2,1,0.18,CYCLE,N
IND,208,6419,59458,10/02/2015,06:04:57,15,0,11.3,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6419,59459,10/02/2015,06:07:27,15,1,21.4,1.1,62.4,62.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:09:52,15,1,18.4,1.0,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:11:05,15,1,25.1,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,06:12:41,15,0,17.3,1.1,448.1,445.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,06:13:02,15,1,23.3,0.9,117.6,117.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:14:18,15,1,15.9,1.0,43.9,42.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:18:56,15,1,2.6,0.3,162.2,161.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,10/02/2015,06:19:31,15,1,17.1,1.0,34.8,34.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:26:20,15,1,20.9,0.9,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:26:27,15,1,16.6,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:28:31,15,1,1.7,0.4,124.1,124.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,10/02/2015,06:29:38,15,1,20.6,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:29:43,15,1,25.9,0.9,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:29:51,15,1,26.2,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:30:40,15,1,17.9,1.0,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,06:31:11,15,0,19.9,1.1,1110.4,1110.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,10/02/2015,06:31:28,15,0,14.0,1.1,10.6,8.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,06:31:40,15,1,18.8,1.1,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:31:47,15,1,21.6,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:35:49,15,1,20.2,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:35:54,15,1,25.0,0.9,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:37:46,15,1,18.6,1.0,51.3,50.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,06:38:39,15,0,22.6,1.1,244.9,241.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,06:39:50,15,1,22.8,1.0,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:41:16,15,1,23.7,1.1,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:42:14,15,1,22.9,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:42:21,15,1,20.9,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:43:02,15,1,18.6,0.9,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:44:07,15,1,16.5,1.0,64.4,64.8,2,1,0.67,CYCLE,S
IND,208,6419,59458,10/02/2015,06:44:48,15,0,24.3,1.0,125.3,125.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,06:45:02,15,1,28.0,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:46:28,15,1,22.0,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:46:55,15,1,22.8,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,06:47:10,15,0,18.2,1.1,141.8,141.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,06:48:07,15,1,23.7,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:54:34,15,1,26.8,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:54:43,15,1,26.8,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:54:45,15,1,24.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:54:47,15,1,17.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:56:30,15,1,24.4,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:56:43,15,1,21.0,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,06:57:28,15,0,16.8,1.2,28.5,26.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,06:57:34,15,1,25.7,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:57:52,15,1,26.7,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:57:53,15,1,22.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,06:58:39,15,1,19.0,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,06:59:38,15,0,2.3,1.0,15.3,11.8,2,1,0.50,CYCLE,N
IND,208,6419,59459,10/02/2015,06:59:38,15,1,2.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,10/02/2015,07:00:00,15,1,24.7,1.0,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:00:40,15,1,20.5,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:00:42,15,1,17.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:04:05,15,1,11.7,1.0,28.4,28.5,2,1,0.57,CYCLE,S
IND,208,6419,59458,10/02/2015,07:04:41,15,0,25.0,1.0,129.6,128.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,07:05:46,15,1,8.7,1.0,101.6,101.4,2,1,0.33,CYCLE,S
IND,208,6419,59458,10/02/2015,07:07:16,15,0,13.0,1.1,154.5,154.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,07:08:47,15,1,21.5,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:11:50,15,1,23.9,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:12:03,15,1,19.1,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:13:17,15,1,20.6,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,07:13:34,15,0,26.2,1.1,72.2,66.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,07:14:09,15,1,24.2,1.0,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,07:15:02,15,0,3.5,1.0,88.4,88.2,2,1,0.73,CYCLE,N
IND,208,6419,59459,10/02/2015,07:16:04,15,1,16.9,0.9,115.6,115.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,07:16:46,15,0,23.4,1.1,103.7,102.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,07:17:06,15,1,17.4,1.1,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:20:30,15,1,22.3,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:21:07,15,1,13.7,0.9,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:21:08,15,1,13.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,07:21:08,15,0,2.8,1.0,262.1,261.9,2,1,0.59,CYCLE,N
IND,208,6419,59458,10/02/2015,07:21:08,15,0,2.8,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,10/02/2015,07:21:08,15,0,2.8,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,10/02/2015,07:21:08,15,0,2.8,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,10/02/2015,07:21:59,15,0,20.5,1.1,50.6,48.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,07:23:30,15,1,20.2,0.9,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:24:14,15,1,17.8,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:25:05,15,1,29.1,1.0,9.9,9.7,2,1,0.40,CYCLE,S
IND,208,6419,59458,10/02/2015,07:26:00,15,0,24.8,1.1,241.2,241.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,07:26:20,15,1,21.7,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:30:48,15,1,26.8,1.0,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:31:12,15,1,13.7,1.0,23.5,23.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,10/02/2015,07:32:08,15,1,19.6,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:33:30,15,1,9.5,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,07:35:11,15,0,21.3,1.1,253.1,249.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,07:35:17,15,1,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:35:19,15,1,19.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:35:41,15,1,13.5,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:35:41,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:36:47,15,1,23.3,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:36:48,15,1,16.1,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,07:37:24,15,0,27.1,1.0,132.9,132.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,10/02/2015,07:37:51,15,0,23.1,1.2,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,10/02/2015,07:37:51,15,0,17.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,10/02/2015,07:38:15,15,0,16.4,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,07:38:18,15,1,13.3,1.0,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:39:04,15,1,20.3,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:39:24,15,1,17.0,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,07:40:29,15,0,19.4,1.0,134.7,134.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,07:40:51,15,1,26.1,1.0,66.3,66.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,10/02/2015,07:40:53,15,1,28.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,07:42:24,15,0,6.4,1.0,70.5,70.3,2,1,0.57,CYCLE,N
IND,208,6419,59459,10/02/2015,07:42:34,15,1,20.8,1.0,100.7,100.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:42:44,15,1,11.2,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:43:00,15,1,22.4,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:43:27,15,1,11.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:43:49,15,1,20.6,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:46:28,15,1,16.5,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:48:57,15,1,8.9,1.0,67.3,66.2,2,1,0.50,CYCLE,S
IND,208,6419,59459,10/02/2015,07:50:08,15,1,17.4,0.9,9.7,9.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:52:30,15,1,21.1,0.9,87.9,87.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:52:38,15,1,3.3,1.0,8.2,8.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,10/02/2015,07:52:38,15,1,3.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,10/02/2015,07:52:38,15,1,3.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,10/02/2015,07:52:38,15,1,3.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,10/02/2015,07:54:12,15,1,17.3,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,07:55:53,15,1,50.4,1.0,100.7,100.5,2,1,0.40,CYCLE,S
IND,208,6419,59459,10/02/2015,07:57:24,15,1,18.5,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,07:59:44,15,0,13.3,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,10/02/2015,08:01:07,15,0,15.3,1.1,83.3,83.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,08:02:42,15,1,5.3,0.3,1.4,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,08:04:34,15,1,16.8,1.1,102.4,102.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,08:04:50,15,1,21.0,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,08:11:48,15,1,12.0,1.0,2.6,2.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,08:12:04,15,0,14.8,1.0,182.6,182.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,10/02/2015,08:12:07,15,0,18.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,08:17:23,15,1,16.6,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,08:19:01,15,1,15.7,1.0,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,08:23:43,15,1,15.4,1.0,116.4,116.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,08:26:21,15,0,12.0,1.0,854.4,854.2,2,1,0.40,CYCLE,N
IND,208,6419,59458,10/02/2015,08:31:34,15,0,16.3,1.0,211.2,209.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,10/02/2015,08:33:12,15,0,17.1,1.0,97.6,97.4,2,1,0.73,CYCLE,N
IND,208,6419,59458,10/02/2015,08:33:12,15,0,17.1,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,6419,59458,10/02/2015,08:33:13,15,0,18.4,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,10/02/2015,08:33:59,15,0,17.2,1.1,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,10/02/2015,08:34:00,15,0,18.4,1.0,0.7,0.4,2,1,0.80,CYCLE,N
IND,208,6419,59458,10/02/2015,08:34:00,15,0,18.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,10/02/2015,08:34:02,15,0,17.3,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,10/02/2015,08:34:06,15,0,17.2,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,08:34:42,15,1,16.9,1.0,214.4,214.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,08:36:15,15,0,15.1,1.1,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,10/02/2015,08:41:31,15,0,14.3,1.1,316.4,316.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,10/02/2015,08:42:47,15,0,17.2,1.0,76.3,76.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,08:44:13,15,1,14.9,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,08:44:37,15,0,16.1,1.1,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,10/02/2015,08:45:54,15,0,4.9,0.8,77.2,76.9,2,1,0.80,CYCLE,N
IND,208,6419,59459,10/02/2015,08:46:13,15,1,14.1,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,08:48:42,15,1,16.1,1.1,24.8,24.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,08:49:56,15,0,23.3,1.1,241.6,241.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,10/02/2015,08:50:19,15,0,16.8,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,08:51:26,15,1,15.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,08:57:20,15,0,16.1,1.1,420.9,420.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,09:00:40,15,1,2.8,0.3,458.9,458.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,10/02/2015,09:11:54,15,1,3.5,1.0,522.8,522.6,2,1,0.40,CYCLE,S
IND,208,6419,59459,10/02/2015,09:12:16,15,1,19.2,1.0,22.0,21.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,09:12:31,15,1,15.9,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,09:13:00,15,1,15.1,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,09:13:44,15,1,16.5,1.0,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,09:14:39,15,1,27.2,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,09:16:41,15,1,16.8,1.0,122.3,122.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,09:25:01,15,1,13.6,1.0,479.9,479.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,09:29:49,15,1,18.8,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,09:31:38,15,1,7.0,0.5,25.9,25.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,10/02/2015,09:33:38,15,1,24.8,1.0,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,10/02/2015,09:35:13,15,1,22.3,1.0,95.3,95.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,09:37:39,15,0,15.4,1.0,213.6,213.3,2,1,0.86,CYCLE,N
IND,208,6419,59459,10/02/2015,09:38:26,15,1,13.1,1.0,192.6,192.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,09:47:32,15,0,20.8,1.0,69.1,68.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,09:49:29,15,1,7.4,1.0,124.6,124.6,2,1,0.33,CYCLE,S
IND,208,6419,59458,10/02/2015,09:49:59,15,0,24.0,1.1,147.6,147.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,10/02/2015,10:00:54,15,1,16.8,1.0,441.1,440.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,10/02/2015,10:01:39,15,0,19.0,1.1,699.5,699.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,10/02/2015,10:14:17,15,0,21.2,1.1,221.4,221.4,2,1,1.00,CYCLE,N
